expt,physics_ml,physics,ml
-2.49,-2.4847428798675537,0,-2.4847429
-4.55,-5.120573997497559,0,-5.120574
-2.73,-2.0785562992095947,0,-2.0785563
-0.53,-0.480195015668869,0,-0.48019502
-0.83,-1.2193944454193115,0,-1.2193944
-6.88,-6.307130336761475,0,-6.3071303
-0.99,-0.8849923014640808,0,-0.8849923
1.38,1.1703749895095825,0,1.170375
-2.49,-2.728200674057007,0,-2.7282007
-5.26,-5.5250396728515625,0,-5.5250397
-4.62,-4.746689319610596,0,-4.7466893
-1.5,-1.4010107517242432,0,-1.4010108
-0.46,-0.21899956464767456,0,-0.21899956
-2.75,-2.0247390270233154,0,-2.024739
-4.42,-4.082803249359131,0,-4.0828032
-2.64,-2.5998733043670654,0,-2.5998733
-1.66,-1.4947978258132935,0,-1.4947978
-7.66,-7.432251930236816,0,-7.432252
-3.28,-3.203230381011963,0,-3.2032304
2.56,2.326049566268921,0,2.3260496
-4.8,-5.567479133605957,0,-5.567479
-4.91,-5.148066520690918,0,-5.1480665
-3.88,-3.906146287918091,0,-3.9061463
-0.77,-0.48892465233802795,0,-0.48892465
-6.34,-6.221403121948242,0,-6.221403
-0.23,-0.21451018750667572,0,-0.21451019
-4.09,-4.134734630584717,0,-4.1347346
2.06,2.150142192840576,0,2.1501422
-3.13,-3.2945454120635986,0,-3.2945454
-7.48,-7.36110782623291,0,-7.361108
-1.34,-1.8445578813552856,0,-1.8445579
-4.63,-4.487442493438721,0,-4.4874425
-1.01,-1.1927440166473389,0,-1.192744
1.07,1.0595037937164307,0,1.0595038
0.6,0.32318079471588135,0,0.3231808
-5.99,-5.45368766784668,0,-5.4536877
-3.3,-2.5911126136779785,0,-2.5911126
-3.73,-3.7670202255249023,0,-3.7670202
2.93,2.159498453140259,0,2.1594985
-4.42,-3.4998159408569336,0,-3.499816
-2.16,-2.437944173812866,0,-2.4379442
-1.96,-2.4711532592773438,0,-2.4711533
-5.72,-5.912322998046875,0,-5.912323
-3.95,-4.011979103088379,0,-4.011979
-3.65,-3.633791446685791,0,-3.6337914
-5.82,-5.725597858428955,0,-5.725598
-0.03,0.03537629917263985,0,0.0353763
-2.28,-2.52786922454834,0,-2.5278692
-4.73,-4.4939799308776855,0,-4.49398
-0.59,-0.2805958688259125,0,-0.28059587
-1.34,-1.6297667026519775,0,-1.6297667
-3.3,-3.044891834259033,0,-3.0448918
-4.33,-3.8614888191223145,0,-3.8614888
-6.27,-6.396005153656006,0,-6.396005
0.29,0.18186350166797638,0,0.1818635
-5.04,-5.873959541320801,0,-5.8739595
-5.31,-5.228236198425293,0,-5.228236
-7.29,-7.0260820388793945,0,-7.026082
-2.04,-2.0608878135681152,0,-2.0608878
-1.12,-1.2008531093597412,0,-1.2008531
-3.88,-4.087289810180664,0,-4.08729
1.31,1.027683138847351,0,1.0276831
-5.73,-6.44590425491333,0,-6.4459043
-6.35,-6.492621898651123,0,-6.492622
1.68,1.6512279510498047,0,1.651228
-2.36,-2.3903615474700928,0,-2.3903615
-5.49,-6.463513374328613,0,-6.4635134
-3.61,-2.6831676959991455,0,-2.6831677
-3.47,-3.1172168254852295,0,-3.1172168
-0.22,0.6865366697311401,0,0.68653667
-1.61,-1.4133952856063843,0,-1.4133953
-6.72,-5.425299644470215,0,-5.4252996
2.11,1.9986798763275146,0,1.9986799
-6.74,-6.710962295532227,0,-6.7109623
0.18,-0.09649582207202911,0,-0.09649582
-2.44,-2.5261781215667725,0,-2.5261781
-3.13,-3.2435302734375,0,-3.2435303
-4.24,-4.390191078186035,0,-4.390191
-4.2,-4.116482257843018,0,-4.1164823
