epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.0147478103637697,1.4512883575847055,1.3831633065328766,3.1180641684682326,,-0.049253078598936725
2,1.6058919906616211,1.3513888625184605,1.2955535345524756,2.9658920121159467,,-0.04309766171513101
3,1.6305227279663086,1.3062227309222418,1.2832733039248294,2.8654917335851997,,-0.017883506909418836
4,1.5328664779663086,1.3067217242120148,1.2590906034271383,2.900966378555935,,-0.03782978020424315
5,1.6062749862670898,1.3259884177261736,1.2742372485774986,2.9527780380191238,,-0.04061344871722094
6,1.6226598739624023,1.3403909271532553,1.3412269813406354,2.883513240529124,,0.0006233502598825681
7,1.4997711181640625,1.3670573430023822,1.3069113171193416,2.9854684481085316,,-0.04602150512829965
8,1.4706483840942384,1.5579549593083486,1.5989777460055972,3.0495742337767977,,0.025655633294289118
9,1.688038444519043,1.5213613297002724,1.4499251917084812,3.146952601864715,,-0.04926884393781466
10,1.7861204147338867,1.4446889547741837,1.456848365588541,2.965105173917244,,0.008346380516715646
11,1.8157951354980468,1.3494026524217535,1.2807785339509592,2.959219858886666,,-0.05358000360850981
12,1.6260398864746093,1.3177730133521988,1.3010457912666322,2.864822751819923,,-0.012856751236466292
13,1.5510933876037598,1.3225299128361927,1.2623177176957352,2.932595061840548,,-0.0476997148153559
14,1.5477614402770996,1.3026432019151883,1.2829441835112494,2.859463738209265,,-0.015354540483612724
15,1.5328933715820312,1.2839865790792786,1.2370887626917024,2.8635116109430907,,-0.037909823289910265
16,1.5241524696350097,1.2737963697803236,1.234784639311063,2.8442354846921685,,-0.031593955113522296
17,1.4874764442443849,1.2674234612039963,1.2340855994379465,2.836581845491619,,-0.02701422152663741
18,1.4624215126037599,1.2582094979032228,1.2141817539214488,2.830523750795365,,-0.03626124658814661
19,1.4390131950378418,1.2427494587172598,1.2159586529129152,2.8103740725605366,,-0.022032661834483762
20,1.4067249298095703,1.2279808522784474,1.2105939508950543,2.7977597279684394,,-0.01436228999041184
21,1.348616123199463,1.2327743603119286,1.1802138128099866,2.770364413642811,,-0.044534767286615505
22,1.3411165237426759,1.2309126061329168,1.1771667548907185,2.780829914684736,,-0.0456569564328103
23,1.4345857620239257,1.222306804826331,1.201129978611703,2.7857138469416665,,-0.01763075320050279
