epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,6.873216247558593,2.630539054829329,1.9587314289518423,1.3650790221340412,,-0.34298098041801717
24,6.01851806640625,2.4625743262922657,1.8210487422813872,1.5340686368979866,,-0.35228358753713707
25,5.3639366149902346,2.4441525082791977,1.915664814049449,1.6410410559603335,,-0.2758769124712372
26,5.030435180664062,2.2756266629004154,1.8325158483173454,1.6406929526324336,,-0.24180462886034174
27,4.7795257568359375,2.159323856312192,1.703928585467446,1.4817471247755833,,-0.2672619467322426
28,4.312226104736328,2.05111527041466,1.7577157087186213,1.4853295650582865,,-0.1669209419024465
29,3.8887279510498045,2.0207383133795673,1.8665012494636413,1.6866312166017863,,-0.08263432127904961
30,3.649506759643555,2.0195307139068914,1.8935855203635308,1.5663397327390098,,-0.06651148954665732
31,3.480322265625,2.0653298322117313,1.926727556543711,1.7374402516063778,,-0.07193662393901402
32,3.3400482177734374,1.9598751501643186,1.8765466480158608,1.6924089260094093,,-0.044405238866064935
33,3.1652551651000977,1.7059292769687433,1.7169364218384309,1.2697917881275511,,0.006410921644903736
34,2.690038299560547,2.0749160919163727,1.9229802208930424,2.04869306266685,,-0.07901062599217502
35,3.306570816040039,1.731892686817257,1.691542017726531,1.6558800059752425,,-0.023854369958222033
36,2.5829837799072264,1.6849289396646705,1.7530417024899136,1.3217093658555614,,0.03885404592971173
37,2.325370025634766,1.4110546402819626,1.6094478149575884,1.3214161845192056,,0.12326785176371424
38,1.822349739074707,1.4248278375959247,1.6020391562471727,1.649688791741523,,0.11061609696630086
39,1.732782745361328,1.272389954728199,1.6006984760944074,1.4040374537616278,,0.20510328851393572
40,1.457733726501465,1.2633405877521602,1.5721610956924499,1.5259880240942667,,0.19643057494961824
41,1.3450939178466796,1.161428630777481,1.3895616612326116,1.301037902191114,,0.16417625559182814
42,1.2289103507995605,1.182166097306767,1.4521403778772735,1.6183130917737145,,0.18591472607156112
43,1.112876033782959,1.1734889152060037,1.755366399743743,1.477724726588896,,0.3314849165522848
44,1.182567024230957,1.3489658363720691,1.9238556683481476,1.5737546279515013,,0.29882170551270504
45,1.3134862899780273,1.1666730567748644,1.71830651368666,1.314898047229191,,0.3210332106163383
46,1.2531253814697265,0.9874891183513486,1.4546038503786132,1.406572063358843,,0.3211284858799742
47,1.0816043853759765,1.361454548902499,1.2154313534209558,1.699023971476137,,-0.12014104710278041
48,1.7564205169677733,1.1528000206328328,1.1939309817303085,1.2119233830926925,,0.03445003247831506
49,1.2580911636352539,1.4913092839156568,1.9918072413325663,1.8658239917598751,,0.2512783099844865
50,1.5171441078186034,1.2456496678172297,1.1888004924754716,1.6944463095819953,,-0.04782061893613416
51,1.150814151763916,1.1461972054312222,1.535887782252365,1.2496219551585661,,0.2537233392466117
52,1.2032636642456054,0.9340665564472044,1.259852954387414,1.1490394257043544,,0.25859081157500535
53,0.9440749168395997,0.9054546356318545,1.2721054566918506,1.1784477947059717,,0.2882236053082288
54,0.7960086822509765,1.0679391357711154,1.6297855405814448,1.545093469370895,,0.34473640293181407
55,0.7968688011169434,1.0587422535880413,1.1618333914112544,1.3782262199222586,converged,0.08873142963983027
56,0.8158254623413086,1.0195260385913234,1.621932200821066,1.1755280155567371,,0.37141266566184966
57,0.745395565032959,0.8132366173095423,1.1901765452080781,1.1486697916291415,,0.316709255795858
58,0.5539575099945069,0.7525132351000544,1.4336022071146928,1.2086194651100886,,0.4750892323090216
59,0.5431143760681152,0.7231067753024558,1.3356996293707664,1.2071293377899714,,0.4586306985477689
60,0.48517818450927735,0.7212214307562211,1.2139565400195815,1.2110235372964746,,0.4058918857634001
61,0.44155158996582033,0.6867953070910228,1.3609764650729232,1.299273967376567,,0.4953657725049469
62,0.4251530647277832,0.66125908539772,1.336454205717695,1.3027940254672914,,0.505213809370584
63,0.388451361656189,0.6329151323551252,1.3345766916344446,1.1202181568756575,,0.525755892244754
64,0.35906884670257566,0.6359436635621468,1.1888392536072712,1.1824840531760867,,0.46507178188092657
65,0.34863331317901614,0.5955517839948956,1.2990676999138955,1.133424736882328,,0.5415544670732942
66,0.320405387878418,0.5700279841959432,1.3434543118440048,1.1660238665527312,,0.5756997620458476
67,0.29982900619506836,0.6026849526007553,1.255456216748099,1.1220206742510122,,0.5199474545103304
68,0.3243343591690063,0.5931560026666701,1.2640927563484776,1.1613966928898498,,0.5307654444756961
69,0.3236276149749756,0.579596028973849,1.4002547676373123,1.114627071981445,,0.5860781606537094
70,0.3139906167984009,0.5765454469613568,1.3628607543303732,1.1853088849698104,,0.576959388455913
71,0.2879678249359131,0.5477881690586898,1.3981054918135942,1.151641752375395,,0.6081925346362026
72,0.28405308723449707,0.6585646537547896,1.17956027709064,1.1958158495543567,,0.4416863075627427
73,0.3412973165512085,0.5811909776410447,1.3530913504049664,1.136777794372892,,0.570471736836467
74,0.3061504364013672,0.581274551485088,1.3936669877961596,1.1899684922438856,,0.5829171842519769
75,0.3196196317672729,0.5452125132044962,1.315519572910139,1.23724352075576,,0.5855534767921399
