epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.702470397949219,1.9504730711964906,1.9474654672358853,3.256403283651998,,-0.001544368314203845
2,3.6339317321777345,1.953824758071193,1.9525247762939906,3.202970926703574,,-0.0006657952784956754
3,3.5863170623779297,1.960151824734676,1.935229101822672,3.3375629121072015,,-0.012878435368986021
4,3.6666400909423826,1.9498095113794094,1.9461547409425157,3.1991622168298313,,-0.0018779444203515234
5,3.6011932373046873,1.9072439289947927,1.8760634315243956,3.2200027881078577,,-0.016620172296126133
6,3.4144824981689452,1.8390321917371126,1.7637830792061966,3.18385286030681,,-0.042663473427119195
7,3.1482170104980467,1.7773805769022804,1.6750340703066744,3.118325616817817,,-0.06110114917057645
8,3.0379600524902344,1.7510665305527562,1.6359223906550613,3.1109357609897526,,-0.07038484255453495
9,3.003230667114258,1.748489383250935,1.657289602188668,3.095901386625146,,-0.055029477613221994
10,2.9016674041748045,1.7272740356168204,1.5578653291059013,3.1002881341934456,,-0.10874412784328867
11,2.9674152374267577,1.7679035247210433,1.7181581588066348,3.0882632583307847,,-0.028952728047434036
12,2.8906461715698244,1.7532824176233648,1.6390452987439,3.1165634432618865,,-0.06969735306706393
13,2.8194091796875,1.6405492033761901,1.504420079450201,3.1117164184855737,,-0.09048611208096768
14,2.6609930038452148,1.6209375902583523,1.4517079837731686,3.1375565506279246,,-0.1165727600707513
15,2.722905921936035,1.690587338829202,1.6085646883609455,3.149626717024073,,-0.050991204184541686
16,2.7151111602783202,1.6812564267866927,1.560027354801195,3.1341430535008503,,-0.07770958093292336
17,2.739948272705078,1.6651932265011293,1.4904520451129046,3.2138556246330294,,-0.1172403915719326
18,2.5907411575317383,1.6565908626971426,1.6116707532678471,3.0605675911679318,,-0.027871765581285634
19,2.549419403076172,1.5944557706006774,1.4959746058518908,3.0796594879781414,,-0.06583077303822682
20,2.439198112487793,1.552263884304384,1.4104982899789829,3.074407883223315,,-0.10050745565066471
21,2.3518611907958986,1.5199533054227785,1.3635487390848053,3.113148501505682,,-0.11470405263470795
22,2.2267663955688475,1.4914330271153406,1.3382055813427196,3.13460947425337,,-0.11450217209442269
23,2.170867919921875,1.5195874901839472,1.3801296943214927,3.1571277283993666,,-0.10104687728714916
24,2.1588926315307617,1.4711385480947898,1.3395818742787269,3.1217779628887863,,-0.09820726626873569
25,2.301871681213379,1.8049730884586872,1.706686491686697,3.203323403632628,,-0.05758913382788582
26,2.524428939819336,1.5607923312138543,1.5058018410728577,3.114799150921688,,-0.0365190748483989
27,2.50884895324707,1.5959957931698605,1.550300363149219,3.0079934764199097,,-0.029475210808709153
28,2.359959602355957,1.5165722464350315,1.4276392597481662,3.0482284057327638,,-0.062293738477430916
29,2.142774772644043,1.4662938789789077,1.3593669326104696,3.0192964859974145,,-0.07865936988999743
30,2.001069259643555,1.4438927669442347,1.3901498506833625,3.0027985734886187,,-0.03865980076497047
31,1.9192132949829102,1.3987969868597707,1.3040879723942929,2.9952706637840194,,-0.07262471280338015
32,1.8671810150146484,1.3840984681044435,1.340920495508379,2.999507111817282,,-0.0322002480689166
33,1.829156494140625,1.3437835310401172,1.2672801509919245,2.976399572960874,,-0.060368167203054525
34,1.7476461410522461,1.2859943317128073,1.2432683036941217,3.055519330278316,,-0.034365895029844995
35,1.6239715576171876,1.3355777470407653,1.2938910040408458,3.121843222983236,,-0.0322181256919872
36,1.6265871047973632,1.3666549544144972,1.2622514553218473,3.1672397766997333,,-0.08271212415915118
37,1.7403472900390624,1.3686467415120482,1.4183907861883762,3.254124703414668,,0.03507076128857586
38,1.6287168502807616,1.2627238693769691,1.212429004532433,2.993215860100139,,-0.041482729839453156
39,1.6511363983154297,1.1865304740222509,1.2025158322703067,3.0266391917373876,,0.013293262191713536
40,1.4685685157775878,1.2551382939014248,1.3050881075821565,3.0708970387580585,,0.03827313526997817
41,1.5276391983032227,1.2372269442411328,1.2180480728589513,3.0473800567732594,,-0.015745578363886407
42,1.460167407989502,1.164179999787326,1.2592792281658658,3.107028708145848,,0.0755187779258866
43,1.3446269035339355,1.2256347616597651,1.2325736151548918,3.0648421532197965,,0.00562956517145202
44,1.4118403434753417,1.2527501734515862,1.3432338201192178,3.3257281838974926,,0.06736254352172336
45,1.2899227142333984,1.1117835898772161,1.197208964891272,2.9732982108095394,,0.07135377157972923
46,1.2426145553588868,1.2283016956304806,1.2890985835506061,3.0863218110458255,,0.047162326214548037
47,1.2142979621887207,1.153718937739849,1.2414485075129724,3.1535638097938072,,0.07066710318003809
48,1.2595746040344238,1.1678826290086486,1.2311545513082498,3.1669179555507037,,0.051392347315263695
49,1.2113400459289552,1.0683011854831008,1.18329940304556,3.08896592656239,,0.09718437892090391
50,1.2026567459106445,1.0543787388974886,1.1200843993830212,3.0959786427238463,,0.05866134777140492
51,1.0663268089294433,1.1139122041767828,1.2556102671731602,3.184196005231896,,0.11285194673932678
52,1.0559211730957032,1.010535289181621,1.0065558955890486,2.826743288665004,,-0.003953475023107087
53,0.8848560333251954,0.9431218237082235,0.979623936305643,2.941944809283966,,0.03726135228491483
54,0.899756908416748,0.9517469384225433,1.063467666394514,3.027842424498704,,0.1050532437443431
55,0.8557640075683594,1.018996012641919,1.183697304192624,3.2757851925593866,,0.1391413927930201
56,0.9943023681640625,1.1195873444613786,1.2441190317323352,3.22680280703066,,0.10009628025507834
57,1.0046836853027343,0.893535965239553,0.9722368427835536,3.045096130820932,,0.08094825672176417
58,0.8314896583557129,0.885236761658387,1.0508361487215025,3.054826014203565,,0.1575882094126583
59,0.8292862892150878,0.847542579270173,0.9192819019604446,2.926410139091977,,0.07803843689001337
60,0.7749137878417969,0.8400690506927926,0.9586985379423073,2.926775211576333,,0.1237401357721207
61,0.6929594039916992,0.847133517803275,0.9009735069823845,2.9570469785640756,,0.05975757196172723
62,0.6827855110168457,0.8194083510493606,0.9472553269965783,3.0001693741574393,,0.13496569753012277
63,0.6818748474121094,0.8341861211248699,0.9634297965105689,3.10237136998932,,0.13414955179277685
64,0.6041124343872071,0.7599199859161955,0.9195943851096919,3.0474557895415773,,0.17363568305655763
65,0.5559939384460449,0.7768995572495857,0.8597980942657906,3.1238609579041374,,0.09641628374042235
66,0.5692161560058594,0.7170466869429908,0.8858680722772246,2.9876588501749537,,0.19057170093088385
67,0.5268123626708985,0.7148323590954336,0.8047012735267917,2.8339078908035367,,0.11167984615891867
68,0.43577966690063474,0.6990136540462706,0.8038659313317696,2.7330284280184913,,0.13043503051782485
69,0.46242756843566896,0.6790098770091642,0.9827465447597694,3.0853831196939328,,0.30906917899655717
70,0.4230808258056641,0.6710122161298051,0.7751463807671277,2.795872217256097,,0.13434128987903637
71,0.45663084983825686,0.6864984151201365,0.8953409611668498,3.0151799699787674,,0.23325476561972547
72,0.5544735431671143,0.7064821908639501,1.0031996863301114,2.8018056130461146,,0.2957711206545611
73,0.4474475383758545,0.7237079621471146,0.9792527980287844,2.9731356031301144,,0.26095900506598113
74,0.4729472160339355,0.718367527352351,0.9193121858888595,3.297355487075777,,0.21858152390552757
75,0.49744653701782227,0.8309932064129655,1.0213822322444155,3.1733795758837307,,0.18640330702941987
76,0.5896671295166016,0.7238195462156192,0.9891216548486805,3.3403634251175975,,0.2682198972518181
77,0.4896185874938965,0.785953403845479,0.9931854571292233,3.3940330142580875,,0.2086539344653145
78,0.4885555267333984,0.7513887258367073,0.7798788392304756,2.8350556187020874,,0.03653146099191527
79,0.48294706344604493,0.6483066356996807,0.8982205547907376,2.904510120380929,,0.2782322423575359
80,0.49864788055419923,0.9312338289454037,1.0153877959145323,2.7520055295645025,,0.08287864725942799
81,0.6551765918731689,0.8275905853033094,0.988919192365579,2.7088657344998235,,0.16313628889773876
82,0.5158815383911133,0.700916340277868,0.7680443665310595,3.049785899962687,,0.08740123510882733
83,0.5091855525970459,0.8652146771069489,1.139520054203073,3.4035207777321452,,0.24072009622328278
84,0.5232131958007813,0.6508557659899575,0.7517391041924787,2.984159581644662,,0.13419993404612157
85,0.5123731613159179,0.7775482399215058,0.8681171998091154,2.8819640286043904,,0.10432803302079975
86,0.5409380912780761,0.678907008474497,0.8234498644401879,3.2918040849122057,,0.17553328041890745
87,0.4411963939666748,0.6494314498061401,0.7866920498467016,3.3314653534219625,,0.17447818376620017
88,0.41672091484069823,0.6101981874694231,0.7781219029941275,2.989012370814972,,0.21580643711294134
89,0.35590438842773436,0.6234585122231511,0.6970254078335589,3.1759580274810624,,0.10554406594597872
90,0.3731921434402466,0.5983884954379987,0.7905579776233052,3.1513416479411385,,0.2430808209197198
91,0.3254783391952515,0.5390436165741785,0.682712037104405,3.0466449550417543,converged,0.21043780206303245
92,0.2959818601608276,0.5404626362798249,0.732633507296336,2.9725437201805907,,0.2623015042346155
93,0.3120687961578369,0.5738341672750973,0.7625097622085046,3.0847016604201483,,0.24744023523965705
94,0.3310495376586914,0.6203874194020917,0.9128276472997745,3.2723373375226252,,0.3203674086370488
95,0.3424344539642334,0.5386454289732711,0.8074327780138786,3.313899738716233,,0.3328913023592751
96,0.2980891227722168,0.5464740980357552,0.7874143314762929,3.205709351917048,,0.30598913914712234
97,0.2681563377380371,0.5405620166089795,0.9422692461374519,3.188356957638775,,0.42631894352399785
98,0.2620361328125,0.5296553485827175,0.7155839324529542,2.9207798493143864,,0.25982777901802667
99,0.26734352111816406,0.5265717115408672,0.8544307129993193,3.1214282218700333,,0.3837163113057632
100,0.26804866790771487,0.6019974148001922,1.0740956299045525,3.3249835367772853,,0.43953089646804766
101,0.2865312099456787,0.624131340641784,0.8113774471148514,2.921347034879745,,0.23077558679858462
102,0.29798943996429444,0.5192703456091355,0.8189372600527296,2.7655763999681686,,0.3659217000632004
103,0.2602128028869629,0.5583334683913975,0.7783557639720978,3.0076096595158743,,0.28267574516039373
104,0.265897798538208,0.5125201661554106,0.8345548614966543,2.9623755634228432,,0.3858760043212985
105,0.24450130462646485,0.5113377800289839,0.8116279930051225,3.0225268599080737,,0.3699850369432038
106,0.24108500480651857,0.6387256046693829,1.0106844680771772,3.2038226278179516,,0.3680266939447921
107,0.329996919631958,0.6344821710066069,0.9977964550876448,3.199586047879848,,0.36411663143173323
108,0.2948605537414551,0.5408343377358175,0.9596951866731768,3.1864233804831943,,0.4364519638671502
109,0.24216992855072023,0.4628367425961708,0.7784171591107675,2.8158150342040718,,0.405412975319176
110,0.20619189739227295,0.4475271794833034,0.8071948999643793,2.8065210500729902,,0.4455772955167924
111,0.2041048526763916,0.4671852791819195,0.8075835948966666,2.776570222227354,,0.4215022665960697
