epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,25.739874267578124,4.821825667184236,5.024234153871466,4.87621970847348,,0.04028643580062083
2,20.47510681152344,4.323148907210146,4.515351445229898,4.358175858375527,,0.042566462511528014
3,16.512698364257812,3.8860173952258656,4.049967542111598,3.883069723293559,,0.04048184218292547
4,14.247674560546875,3.882573139590991,3.9962463425590897,3.838213894120851,,0.028444993932807805
5,14.489529418945313,3.856742243153817,3.9773944304806466,3.8148877573087994,,0.03033447887446486
6,14.129400634765625,3.8138722565146383,3.9574557507309596,3.7864326481767416,,0.03628176870702868
7,13.916828918457032,3.8033136428541052,3.96056617824425,3.781283875294938,,0.039704559477871444
8,13.80133056640625,3.7744163281194636,3.943225482827342,3.7483428856881025,,0.042809916765611945
9,13.549028015136718,3.7326332728892866,3.9091064628207595,3.695705259401556,,0.04514412477887137
10,13.163616943359376,3.659635309213561,3.8585923517727045,3.6027356801668344,,0.051562078711875084
11,12.681002044677735,3.593680076704745,3.822407690419242,3.5169262209415986,,0.05983862325512688
12,12.331668090820312,3.5371142681458245,3.7781778930969616,3.442648562799979,,0.06380420185920307
13,11.930400085449218,3.4853418888810275,3.7661289710532357,3.3819241681100394,,0.07455588598541366
14,11.542211151123047,3.44473899657455,3.767048984177428,3.3000039199086038,,0.08556033886383281
15,11.282549285888672,3.3989733217744367,3.6744780105876527,3.283695582067627,,0.07497791196991134
16,10.925737762451172,3.3280095119848583,3.5907582617893707,3.2209427647287527,,0.07317361143481091
17,10.388319396972657,3.2207545954114156,3.4575777800765137,3.1523516940844627,,0.06849395725231014
18,9.632151794433593,3.160772674058295,3.3909856078456513,3.150634573098702,,0.06788968176530075
19,9.185997009277344,3.022160065948395,3.2388199770614805,3.0456162063436274,,0.06689470629659904
20,8.707766723632812,3.0082025199357534,3.1001210420683036,2.9685274995493147,,0.02964997846381672
21,8.031930541992187,2.89874794325785,3.102170690423365,3.029198313668726,,0.06557432438953033
22,7.049235534667969,2.6445345832351634,2.8733647698303297,2.6837423275912746,,0.07963840477123918
23,6.4492919921875,2.3785007670307294,2.6029356980467324,2.6570010397016475,,0.08622377079250212
24,5.378444671630859,2.28919601057857,2.5249298161905727,2.5579405447891306,,0.09336251807888282
25,4.993207168579102,2.344406178931202,2.5407774749307874,2.6040058503379306,,0.07728787661931498
26,5.1181072235107425,2.20358004695731,2.4689827517304064,2.474327799724736,,0.10749475855474755
27,4.638960266113282,2.0958983064868146,2.4267834101526335,2.2853028010780654,,0.13634719204092785
28,4.263062286376953,2.0383352173716105,2.3558391346586807,2.3426446608300697,,0.13477317386234475
29,4.293425369262695,2.0543191118130264,2.3375957839477723,2.4364251157237216,,0.1211829154039384
