expt,physics_ml,physics,ml
-4.59,-4.628360834121704,-2.215,-2.4133608
-2.82,-2.909775032043457,-1.839,-1.070775
-7.5,-8.473173988342285,-13.788,5.314826
-1.99,-2.8396144347190857,-3.258,0.41838557
-0.99,-1.2195269112586977,-1.7380000000000002,0.5184731
1.38,1.304975510597229,0.176,1.1289755
0.29,0.30265525102615354,-0.53,0.83265525
-5.85,-6.168751704216003,-7.212,1.0432483
-10.03,-9.793341087341311,-17.249000000000002,7.455659
-1.14,-1.5089201188087467,-2.2350000000000003,0.7260799
1.77,0.49799843215942374,-1.971,2.4689984
-3.41,-3.3118510961532595,-4.95,1.6381489
-20.52,-18.59093087005615,-14.703,-3.8879309
-7.19,-6.239638244628907,-13.637,7.3973618
-4.02,-4.614730309486389,-3.149,-1.4657303
0.1,-3.6518064575195304,-8.008,4.3561935
-5.66,-5.116944250106812,-6.384,1.2670557
1.83,1.342284369945526,0.388,0.95428437
-0.63,-0.16766251993179337,-1.0570000000000002,0.8893375
2.51,1.8992604246139526,1.349,0.5502604
-6.25,-5.355213218688965,-6.356,1.0007868
-4.8,-4.760609024763108,-4.9,0.13939098
-7.77,-7.093275562286378,-3.0660000000000003,-4.0272756
-4.78,-4.338598407745361,-6.364,2.0254016
-3.65,-2.9892320661544796,-1.2779999999999998,-1.7112321
-13.43,-16.042239364624024,-14.259,-1.7832394
-7.47,-7.656346435546874,-9.37,1.7136536
-8.61,-10.620663818359375,-11.634,1.0133362
-5.26,-4.726291962623597,-5.871,1.144708
-4.4,-3.4509347417354586,-3.829,0.37806526
-3.04,-3.233879581451416,-4.941,1.7071204
-4.59,-5.029492080211639,-5.5,0.47050792
-0.16,0.10671654510498052,-0.567,0.67371655
-6.5,-8.381137884140015,-11.438,3.056862
-0.1,0.20254856967926044,-0.1059999999999998,0.30854857
-1.31,-1.3143495078086853,-2.137,0.8226505
-3.84,-3.7063316917419433,-5.085,1.3786683
-15.83,-12.909217681884765,-17.84,4.9307823
-0.89,-0.42832918357849126,-2.677,2.2486708
-9.53,-15.302481384277343,-19.345,4.0425186
-6.02,-7.563211568832397,-9.334,1.7707884
-1.46,-1.416385947704315,-2.074,0.65761405
-9.84,-9.691915174484253,-11.571,1.8790848
-1.2,-1.7850251488685607,-2.368,0.58297485
-3.45,-4.263544927358628,-4.517,0.25345507
-0.3,-0.48810177421569834,-1.856,1.3678982
2.93,2.6318322868347166,-3.103,5.7348323
-3.81,-3.120988814353943,-2.192,-0.9289888
-1.96,-2.6988141599893565,-2.5409999999999995,-0.15781416
1.01,0.7303852853775024,-0.4690000000000001,1.1993853
-2.44,-1.475355348587037,-4.085000000000001,2.6096447
-2.87,-3.4085739755630495,-5.365,1.956426
-5.56,-8.201884195327759,-4.647,-3.5548842
-4.16,-3.140132812499999,-7.478999999999999,4.338867
-4.4,-6.999201671600343,-9.742,2.7427983
-3.95,-3.9944797382354738,-5.886,1.8915203
0.67,0.3546123940944671,0.5519999999999999,-0.1973876
-2.49,0.03535934638977034,-3.938,3.9733593
2.48,2.074283884525299,1.411,0.6632839
-2.49,-1.592139989852905,-5.132,3.53986
-2.3,-0.9999068727493285,-2.049,1.0490931
-9.62,-7.40554667520523,-8.347999999999999,0.9424533
-5.04,-6.457593147277832,-12.542,6.084407
-5.31,-4.9566554508209215,-7.745999999999999,2.7893445
-2.13,-3.367099277496338,-0.217,-3.1500993
-1.82,-1.5591753388643266,-1.487,-0.07217534
-2.68,-2.095069906234741,-4.872,2.77693
-6.62,-5.499455024719238,-6.527,1.027545
-6.35,-7.61378030014038,-11.767,4.1532197
-0.5,-2.0638538684844976,-4.5840000000000005,2.5201461
-9.28,-5.616493465423584,-9.477,3.8605065
-3.22,-2.617627754211426,-0.6400000000000001,-1.9776278
-7.0,-7.427814727783202,-11.931,4.5031853
-4.86,-4.470922812461853,-5.309,0.8380772
-3.47,-2.6633333444595335,-2.05,-0.61333334
-2.88,-3.160240406036377,-4.819,1.6587596
-4.24,-4.201605965614319,-2.902,-1.299606
-2.21,-0.4735386238098145,-1.286,0.8124614
-4.43,-2.709811155796051,-3.505,0.79518884
-0.78,-0.2474003562927245,-1.126,0.87859964
