epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1513692855834963,1.5178271550841325,1.6173530278607688,1.3720133038577131,,0.06153627010441665
2,2.0343576431274415,1.4645230186287033,1.5389297961007466,1.2997171599835342,,0.04834968928444369
3,1.8954071044921874,1.460324619984087,1.6002969756331218,1.2945650090419147,,0.0874664876459308
4,1.8627180099487304,1.42499023150506,1.4903777068305502,1.3467096980089839,,0.043873090040070256
5,1.7664604187011719,1.371189637164391,1.4852560088365094,1.2538179405043437,,0.0767991315931275
6,1.6663547515869142,1.3431238031848922,1.4812050033616133,1.2476240211359026,,0.09322220750223235
7,1.641524314880371,1.3256138197650276,1.4731012160002634,1.2507127339572466,,0.10012034110981924
8,1.58787202835083,1.3076186288959957,1.471226205047598,1.2748009062248398,,0.11120490893262001
9,1.527803611755371,1.2841802994755909,1.4516635318492457,1.2529513435437747,,0.11537331392509476
10,1.4721059799194336,1.25230807826177,1.3939966695989177,1.2397111749278078,,0.10164198697685163
11,1.4105915069580077,1.2418508702478677,1.4167159693565647,1.2268951315213987,,0.12342989201153441
12,1.331337070465088,1.177718195614844,1.4104903434563199,1.2523551931494004,,0.16502923888942203
13,1.2370269775390625,1.1332023214384532,1.3135543204404576,1.2450633159535387,,0.1373007542935333
14,1.2020631790161134,1.1482258881240004,1.3346657914516364,1.1782320220202718,,0.1396903288611724
15,1.146997833251953,1.1058950922640494,1.3298100006170401,1.2060332426637295,,0.16838112831840102
16,1.0190905570983886,1.1379540087959008,1.3885255911436347,1.3095767854013414,,0.1804587426734822
17,1.098831844329834,1.0885673545390466,1.340344978035286,1.2206740446783872,,0.18784538877841875
18,1.0290639877319336,1.0853753177441594,1.3432341831670442,1.1994236390567083,,0.1919686594149291
19,1.0107142448425293,0.9766342161565538,1.2433549852568866,1.1698172251860812,,0.21451699012991554
20,0.9491599082946778,0.9921656307117679,1.2543952723042047,1.0948187412130521,,0.20904865267129547
21,0.8959670066833496,0.9480447907751238,1.2585151554492393,1.0798223840162975,,0.24669576947866795
22,0.8312379837036132,0.9443088460961088,1.147046025930556,1.1379788727332476,,0.17674720564937577
