epoch,loss,train,valid,test,final_model,rel_val_overfitting
55,0.4482279300689697,0.7511900451254346,0.6834074519521375,2.169302402521182,,-0.09918328074954079
56,0.4283579349517822,0.7084234502850576,0.705265625960905,2.141452819220993,,-0.004477496432425897
57,0.41047096252441406,0.6930234468871073,0.7558438991875176,2.3304823992828307,,0.08311299776043464
58,0.47022671699523927,0.7060723790325598,0.7624547628805588,2.38676862739074,,0.07394849713442145
59,0.42223644256591797,0.6993838992573707,0.776802280646289,2.364487027016151,,0.0996629172155716
60,0.3965446472167969,0.6897060801305392,0.7555332114774849,2.2008963995371937,,0.08712672103217965
61,0.40951170921325686,0.7019346086589524,0.7441307971861104,2.350695025975389,,0.05670533821032615
62,0.4140928268432617,0.6489427341558583,0.7060983904445314,2.200273768912853,,0.08094573937874311
63,0.36611461639404297,0.6213025759928565,0.6600278185167193,2.411144949028441,,0.058672136897032656
64,0.34856653213500977,0.6325133841270733,0.7127737718863156,2.437701316290202,,0.1126028915834512
65,0.3486758232116699,0.588245688084571,0.6347307565168412,2.277442013309751,,0.07323588459359115
66,0.3370511054992676,0.6012027266096304,0.6776052777153836,2.1916658819799792,,0.11275377217153966
67,0.3457597255706787,0.6237114013354185,0.6969934805979533,2.17749020914277,,0.10514026501319045
68,0.3448681116104126,0.5955542940786552,0.615904649124724,2.221389660692471,,0.03304140515092571
69,0.30665748119354247,0.6095939032955937,0.7768321845977274,2.33906062106503,,0.21528237966702665
70,0.30375897884368896,0.6000413242151906,0.6544026731184185,2.3196413075467452,,0.0830701816118511
71,0.34383540153503417,0.7270290168128181,0.9180722842565991,2.4736405328260016,,0.20809174911371675
72,0.43727598190307615,0.692620019273201,0.7242259919202415,2.359041040529279,,0.04364103608493687
73,0.35981438159942625,0.6251084809688582,0.7797603868953904,2.1614503849328965,,0.19833260130368704
74,0.34266357421875,0.6636831583013199,0.6999042521460207,2.286072963523284,,0.05175149848517288
75,0.38269791603088377,0.5760813707303045,0.660316877797094,2.201624083066468,,0.12756830833676475
76,0.3200220108032227,0.5779668149541595,0.6195162216408152,2.1527458140505185,,0.06706750402210673
77,0.3077731132507324,0.5878949525454934,0.7674740517752172,2.3370528738825302,,0.23398719320131503
78,0.31066691875457764,0.6750196081003816,0.7491867548830384,2.4891367969026956,,0.09899687400938584
79,0.33394722938537597,0.5694399004561831,0.7134801109259578,2.304038352469921,,0.2018839884448056
80,0.2822735786437988,0.5380290731509016,0.6023866095933371,2.2352166290257864,,0.10683759469003196
81,0.30059361457824707,0.534682894707981,0.6384463990372046,2.228356024590788,,0.16252500520905416
82,0.26230316162109374,0.560524064578903,0.6941034635345776,2.2198369413584618,,0.19244882927892232
83,0.26185543537139894,0.5719215445298022,0.6944859994463638,2.3157374352763505,,0.17648225452243618
84,0.31627764701843264,0.6038982923436182,0.7403269066600545,2.2726204901168243,,0.18428158302651285
85,0.2898062229156494,0.5918897830050178,0.7252461284466948,2.340163115639385,,0.18387736274758837
86,0.29029891490936277,0.6263486695454265,0.7951488803750333,2.3465007289464888,,0.21228755393580123
87,0.3452204465866089,0.5822258662528667,0.5831941292971311,2.2257593958673496,converged,0.0016602757051608294
88,0.33396813869476316,0.6703170643805111,0.8219829053542084,2.1207589624205325,,0.18451215954222494
89,0.3248926877975464,0.6323095879490169,0.6126038175334858,2.3093541321236897,,-0.03216723411041097
90,0.311151909828186,0.5878318996188532,0.8033748489032481,2.1340932699730732,,0.26829685990126523
91,0.28897135257720946,0.5730864755994826,0.5765046706276784,2.2064744967125653,,0.0059291714401450285
92,0.27857275009155275,0.6160312672998817,0.8096473145535525,2.089309300918056,,0.23913628041912627
93,0.287734842300415,0.5278062647377094,0.5845739090272046,2.2626933609045463,,0.09710943887995759
94,0.23251039981842042,0.5191728901814693,0.7564457378381003,2.1919535674408124,,0.31366803431895834
95,0.232474422454834,0.474934775995183,0.6200683114413565,2.286473938402675,,0.23406055876135454
96,0.20942227840423583,0.4782645744254525,0.6223758096890996,2.175681641892682,,0.23155018723435944
97,0.20713956356048585,0.4890097016581898,0.5813105037555105,2.1863528944955255,,0.15878055101536734
98,0.22066926956176758,0.5278769373511261,0.6905339622442432,2.0196214042001803,,0.23555253439596222
99,0.21015000343322754,0.5279256737111033,0.6632734926994895,2.296583433971742,,0.20406034686766608
100,0.20295567512512208,0.5286259944628441,0.7275757803963494,2.289403159865831,,0.2734420129063762
101,0.21792347431182862,0.5392203423385781,0.688204814035245,2.377008908185285,,0.21648275144009238
102,0.2524923324584961,0.5136148628794452,0.7241270710848003,2.1916120739191656,,0.29071169496534766
103,0.23992247581481935,0.47671078515722787,0.6557072647375648,2.3233572667777995,,0.2729823035466552
104,0.2357337474822998,0.5037767359657738,0.7002839804291391,2.2328502302869317,,0.28061079498483493
105,0.20907156467437743,0.468604239695666,0.6050012935819135,2.2342921518888152,,0.22544919380040984
106,0.20462565422058104,0.48368833896615016,0.7405397453425434,2.3268414637818062,,0.34684351244048933
107,0.20326242446899415,0.45273990228608674,0.6746308430050552,2.3089067548188336,,0.3289071986845193
