epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.4936378479003904,2.2380190825278414,2.7836182073777374,2.054646687177833,,0.1960035767131545
2,4.5108497619628904,2.2137150413504587,2.7055837069472877,2.0179932847779734,,0.18179761518145923
3,4.319468688964844,2.15285699637866,2.6460251944195856,1.9599029029158557,,0.18638076428032793
4,4.073741912841797,2.0634548061144535,2.527627778539607,1.907502609915909,,0.18363976546156632
5,3.8341468811035155,2.2096681575486814,2.6209331972455097,2.0173067730514402,,0.1569154986968193
6,3.8373661041259766,1.9455788554762699,2.3382181650015426,1.8160197753147302,,0.16792244427928035
7,3.365903854370117,1.8952223419803784,2.2537276130826656,1.7582159728537652,,0.15907213854114383
8,3.1505237579345704,1.8473421638441887,2.2563142697746716,1.7756499719230847,,0.18125671206756372
9,2.9720197677612306,1.7730796068055636,2.1853661133218614,1.7131759912087348,,0.18865786561026265
10,2.7735387802124025,1.704027218036681,2.1583150054841744,1.6462151811953651,,0.21048261550939976
11,2.8295366287231447,1.6913790994730404,2.1024852738777686,1.5938332457686035,,0.1955334382183304
12,2.5602413177490235,1.700196727881412,2.1587372472386472,1.657989480060095,,0.21241145486500412
13,2.5629604339599608,1.6542742933752361,2.083818988293053,1.5604668236901063,,0.20613340090046678
14,2.366877555847168,1.5935410216380679,2.1438089521875088,1.6920910904106061,,0.25667769042010774
15,2.1420833587646486,1.5074526332173654,2.0196491443459417,1.4847517045413023,,0.25360667844832513
16,2.0839763641357423,1.6193171851471873,2.164372942007381,2.028530033064557,,0.25183079416741994
17,2.0931529998779297,1.552990420317644,2.0266191981544734,1.5169086702644252,,0.233703883920638
18,2.0000799179077147,1.4955971369106111,2.0576492635789876,1.5355369275412516,,0.273152541891793
19,1.879180335998535,1.4101968925207635,2.0410982665663715,1.7117790797369172,,0.30909897106861933
20,1.7929347991943358,1.4750632168835467,2.016389990535292,1.364664926880563,,0.26846333109798826
21,1.9477783203125,1.4679129391792647,2.129917024535202,1.5524716877944338,,0.31081214795229045
22,1.8732866287231444,1.487087180744717,2.0139358370203224,2.062157171233341,,0.26160151013306043
23,1.8413473129272462,1.3441941163393705,1.8611168906854447,1.5136516619848182,,0.2777486878622078
24,1.6308677673339844,1.330341963951618,1.8277569401154241,1.767187948396338,,0.27214503484932406
25,1.6159748077392577,1.3407716239497516,1.8201950639278393,1.752900249129535,,0.26339124277346915
26,1.6976577758789062,1.390780978372177,1.9563479875900238,1.3122457594649128,,0.28909325580392
27,1.6277126312255858,1.2992275915810196,1.8129734500617685,1.4941222739025508,,0.2833719702090758
28,1.5111738204956056,1.2768336340218445,1.742458867130881,1.7486401560557132,,0.2672230845114475
29,1.4427154541015625,1.2248636657319685,1.7394257158271966,1.440066390601285,,0.29582295203134007
30,1.399806022644043,1.2479629755093142,1.8049969114818425,1.275616584521824,,0.30860658676430747
31,1.3439951896667481,1.2102098334239821,1.6532012721404326,1.5658864242763608,,0.26795977367165985
32,1.3350016593933105,1.1601606876310484,1.6453624319374645,1.2790081337555455,,0.29489049639663656
33,1.2250589370727538,1.1368044554296362,1.6988337901777297,1.3052243344318957,,0.33083244399635753
34,1.1884413719177247,1.1581976623940602,1.635927562427679,1.5933322289554803,,0.2920238713532515
35,1.1545811653137208,1.1719443704646912,1.7585191771855002,1.4846220419819247,,0.3335617912678203
36,1.153244686126709,1.0763947650546852,1.588276664674564,1.2828193709507039,,0.3222876158825659
