epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,26.893832397460937,5.012836458375801,5.219637548874061,5.072355462617343,,0.0396198181505667
2,22.43939208984375,4.5609514295787115,4.762030848225021,4.606793205248806,,0.0422255598619776
3,18.54216766357422,4.105231520150788,4.290136240199496,4.126483683979323,,0.04309996459229227
4,15.078062438964844,3.829316867449465,3.9762183187600173,3.80960330712246,,0.03694501647896522
5,14.073493957519531,3.89252989328355,4.004076301801563,3.8464171238712668,,0.02785821250904349
6,14.565753173828124,3.8660476102939496,3.9846716400132265,3.824310829294102,,0.0297700890904233
7,14.180380249023438,3.8152400061947622,3.9579373063370134,3.7887936147102232,,0.036053451355528024
8,13.881552124023438,3.7880063743582375,3.964559748052932,3.767036311801032,,0.044532907791691896
9,13.61973876953125,3.7377889852880264,3.9390147817543006,3.711565359897208,,0.051085311331747596
10,13.235922241210938,3.6803420359317767,3.8898555631134077,3.6447539985453434,,0.05386151845029902
11,12.828872680664062,3.6256629607693105,3.842499469211151,3.5720691719479314,,0.05643110953671936
12,12.530972290039063,3.576052476291948,3.808275205176552,3.4975775690621607,,0.06097845254695507
13,12.221021270751953,3.5240038190364262,3.7640928416261135,3.43456748650345,,0.06378403314992814
14,11.828189849853516,3.4598062302891734,3.760534357410224,3.364938327001435,,0.07996951989773964
15,11.422805786132812,3.424820628197294,3.753582481626332,3.3372426929681764,,0.08758615403772707
16,11.139238739013672,3.3721887432281195,3.700852135578797,3.265388353451825,,0.08880749089946441
17,10.91721420288086,3.3775061764093297,3.6214686985363436,3.3000415292602705,,0.06736563047627997
18,10.677552795410156,3.2421678024992637,3.552024371977508,3.1498729829270844,,0.08723379600735648
19,10.116327667236328,3.3447629577991913,3.69264798132668,3.331932493067982,,0.09421017797707917
20,9.794203186035157,2.9665676384496136,3.179527064600492,2.950358898851494,,0.06697833414342604
21,9.1474365234375,3.1861098554566647,3.2015892056374176,3.082537796857478,,0.004834895792844546
22,8.29791717529297,3.033795528170979,3.2863127165021035,3.164801016510226,,0.07683906253446862
23,7.446832275390625,2.5873976362388795,2.8065205635037387,2.602968184161305,,0.07807636620032457
24,6.252930450439453,2.4516599184871466,2.7587657028215666,2.517564589538621,,0.1113199950326783
25,5.522087097167969,2.3418587228542425,2.6657971135376055,2.439469568284709,,0.12151652090788168
26,5.07104721069336,2.2905679345155514,2.6261848308954447,2.582659403117114,,0.127796373062386
27,4.7262420654296875,2.0939515076435997,2.4685434428135395,2.3647910966517975,,0.15174613850141364
28,4.369144439697266,2.0416201165241428,2.4154050200322796,2.275314727299871,,0.1547504043454963
29,3.9348190307617186,1.930252362591163,2.3435658773945085,2.1620467982102842,,0.17636095438582358
30,3.6425724029541016,1.848358477160092,2.260162690152105,2.0201172540459624,,0.18220113746072822
31,3.2721492767333986,1.9836999340859145,2.4353751968881414,2.2140255028148275,,0.18546434380187732
32,3.4414085388183593,1.9669330001383238,2.386170184544904,2.197002258879108,,0.1756945867155482
33,3.438141632080078,1.704360515346171,2.192822953986148,1.8328335157593862,,0.22275507366066297
34,2.968631553649902,1.762399668296096,2.1341153010274447,2.089393505689796,,0.17417785840923897
35,2.8031253814697266,1.5972999067276101,2.0163774287969516,1.9380705711874333,,0.20783684447379439
36,2.617543029785156,1.801651353452112,2.1970671036777056,2.070794774675359,,0.17997436198635033
37,2.7745742797851562,1.5421755682726386,1.9854757302318295,1.9141090846795892,,0.2232715087922178
38,2.2643375396728516,1.5101492549648265,1.942399133318879,1.9852728778411302,,0.22253401524921865
39,2.0500986099243166,1.4188204237946267,1.9534623549391557,1.7938550240929516,,0.27368939554567534
40,1.8743816375732423,1.3783736864552356,1.8768586469598816,1.834886427817859,,0.26559536665805245
41,1.907475471496582,1.316138686266771,1.8063740240733488,1.7497580652157527,,0.27139193282967156
42,1.7952117919921875,1.2865336041677196,1.8552608283857634,1.6986331675882795,,0.30654839228880043
43,1.7939067840576173,1.2983278601620611,1.7615432192643088,1.9566901262410796,,0.26295997397992027
44,1.6551626205444336,1.4553818525788949,1.8869993275686807,1.8643238489015332,,0.22873218272202928
45,1.7554384231567384,1.2960539219354703,1.703980964888279,1.677851626662375,,0.23939647880958248
46,1.9020244598388671,1.4391259849884994,1.9796215533158399,1.8401131189432238,,0.2730297452167146
47,1.9136051177978515,1.3119337337829824,1.8620012525664478,1.8458431179652335,,0.2954173731222211
48,1.7112531661987305,1.2123225256377048,1.8004595496521745,1.7697427806602415,,0.3266593932244077
49,1.471309280395508,1.172348744348255,1.8107557413093074,1.6487216497076835,,0.35256383972552696
50,1.5047925949096679,1.1594790362135459,1.8312611993054435,1.6249305816781874,,0.36684125855267924
51,1.5793442726135254,1.6066938775750568,2.128738857764582,2.0765031808950067,,0.2452367411274353
52,2.1392839431762694,1.4621844893143237,1.8499976505746498,1.8432933415313066,,0.20962900203676632
53,1.8758533477783204,1.2252702535061701,1.7168330561588272,1.69723289395666,,0.286319511899695
54,1.3959014892578125,1.1639428234546194,1.7358319066057042,1.6366569486850424,,0.32946109641997146
55,1.2989419937133788,1.0658041545096155,1.6733851921852316,1.6011127686474662,,0.3630849851624367
56,1.1808250427246094,1.0199648170183486,1.6857487882965354,1.5460015583231304,,0.39494850946976956
57,1.047325897216797,1.0336838814417346,1.808436879116841,1.5869645650644923,,0.4284103065037364
58,0.9910065650939941,0.9563067298937111,1.6368324587082035,1.5116616708964523,,0.41575771863148825
59,0.9531530380249024,1.0433042416055818,1.7962595715297105,1.4773754252145137,,0.4191795784185608
60,1.1243515014648438,1.082959752520959,1.6804411467132652,1.7198062009038808,,0.3555503240092078
61,1.2001714706420898,0.9492892132977649,1.5654077540218805,1.565522337794116,,0.3935834220452595
62,0.95029296875,0.9536635927794089,1.7435469455480146,1.552419308755531,,0.453032454781616
63,0.9146478652954102,0.9193009911489974,1.487276574273289,1.534117476365443,,0.38188968544859586
64,0.8318115234375,0.8903768120735899,1.675898315610678,1.4018403595449336,,0.4687166853860421
65,0.7172352790832519,0.8438446700180469,1.514332048663146,1.466994810109221,,0.442761136328724
66,0.7037639141082763,0.79983880012807,1.4769922552480896,1.434844049170212,converged,0.45846784417043446
67,0.768675422668457,0.7860550185019405,1.5533987810671923,1.473794142572248,,0.4939773172978049
68,0.6511890411376953,0.7941831231647868,1.5666049047989572,1.5046083627513311,,0.4930546171967306
69,0.6003684520721435,0.8232631779671578,1.658827032564234,1.489772414903284,,0.5037076429273353
70,0.6082573413848877,0.8718103939437847,1.6654717101974574,1.583703960168566,,0.4765384553782524
71,0.6599101066589356,0.8954460053763811,1.6985349718454965,1.5124529282521773,,0.47281273555206293
72,0.624305534362793,0.829387218375,1.6480032841205579,1.5304940788794739,,0.4967320597194107
73,0.6084294795989991,0.7951277943389901,1.6208385041600062,1.521925955260862,,0.5094342883031013
74,0.5823017597198487,0.740114002081359,1.6517555980489067,1.4145344716087507,,0.5519228129418181
75,0.500859546661377,0.7190108483257289,1.7092437911759932,1.4709796801175465,,0.5793397922299689
76,0.5077596187591553,0.7246840450927219,1.5439640861104624,1.4721276263645435,,0.5306341309283055
77,0.47969942092895507,0.7086427381875315,1.627525411379938,1.455119409704461,,0.5645888333094037
78,0.445817756652832,0.678132992353962,1.530221702548188,1.4492914110668922,,0.5568400374764604
79,0.4274578094482422,0.6540010151922382,1.5950732878475717,1.4357650538550883,,0.5899868550398947
80,0.4185945510864258,0.6762410965077211,1.6980602818233614,1.4016929086389338,,0.6017567198606285
