epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.855221176147461,2.125757362355143,1.9105088797802585,3.355587112040312,,-0.11266552322941398
2,4.241807174682617,2.0410442141140814,1.8229440545082483,3.330203921787888,,-0.11964171860702943
3,3.6885845184326174,1.9242279960990625,1.6856003604246272,3.2965949054523995,,-0.14156833450980127
4,3.2178001403808594,1.7779089478094399,1.4848775079933123,3.0809154442681073,,-0.19734384704374372
5,2.6633195877075195,1.6150531749781345,1.4818359476015397,3.0019485413428186,,-0.08990011856050373
6,2.2521968841552735,1.5721408583458307,1.5455504252716918,3.3940003796983804,,-0.017204506976512633
7,2.0192214965820314,1.4300824047699976,1.2756609739509357,2.7572849198373035,,-0.12105209297168734
8,1.7798948287963867,1.58953458444291,1.6263264870053111,3.0544384673277665,,0.022622703901323662
9,1.8428939819335937,1.3228146500601572,1.2260451888325206,2.7291253919563836,,-0.0789281358542613
10,1.4426738739013671,1.2445758112775267,1.3118590196317348,3.240697128335816,,0.05128844437346312
11,1.3448105812072755,1.1639236417989904,1.1620830897448062,2.855930176526646,,-0.001583838600205768
12,1.2876496315002441,1.2726621102311324,1.2621647956081876,2.872398460972212,,-0.008316912862306973
13,1.2670069694519044,1.1774773535439695,1.1898341567860298,2.9356773418487947,,0.010385315610234562
14,1.091906452178955,1.0067049696529757,1.0307465385419634,2.590229878759853,,0.023324423599807124
15,0.9330832481384277,0.9736999163361862,1.039793413622511,2.590163786170394,,0.06356406611200134
16,0.821815299987793,0.9412920486083443,0.9278316110833735,2.408230570566755,,-0.01450741423786346
17,0.7569329261779785,0.8418288607731416,0.9492448965564634,2.456261437166758,,0.11315945566101071
18,0.6312223911285401,0.8266120680523911,0.9462790333869865,2.4540158462964743,,0.1264605482235776
19,0.5731472492218017,0.723134331542714,0.898883315725943,2.404869957910375,,0.1955192416062292
20,0.4877227783203125,0.7240601217450494,0.9347451443505653,2.425482548815633,,0.2253930110029017
21,0.5675926685333252,0.7509274704383541,1.0130716976575318,2.517774913356932,,0.25876177157581143
22,0.516907787322998,0.7277179622188947,0.9555880742213871,2.5841891529282264,,0.23846060677155365
23,0.48151164054870604,0.7339107905846013,0.9741719612962252,2.613706686032794,,0.2466311701190151
24,0.4282618522644043,0.6768036775835444,0.9239317831060048,2.536635467671367,,0.26747440670531275
25,0.407942008972168,0.650843675753858,0.9343858376515757,2.4921874896986336,,0.3034529746409192
26,0.4007746696472168,0.611520035182873,0.8722016486617374,2.519652939231062,,0.29887768944124476
27,0.34975883960723875,0.6374535193790697,0.9120974071764321,2.657493832603357,,0.3011124531617449
28,0.37358713150024414,0.6972570136630448,0.9670741082476622,2.6712300839547165,,0.2790035347689391
29,0.4421022891998291,0.5835131918625236,0.887999766555722,2.5284013201060613,,0.3428903769583276
30,0.33825082778930665,0.6455328161008443,0.9221280604335435,2.552806710906821,,0.29995318025856016
