expt,physics_ml,physics,ml
-2.49,-2.8975131359100343,-5.059,2.1614869
-4.55,-4.636083333015442,-5.567,0.93091667
-2.73,-1.7719373378753662,-3.516,1.7440627
-0.53,-0.8847060632705688,-1.92,1.0352939
-0.83,-0.7700019607543946,-0.1260000000000001,-0.64400196
-6.88,-4.464095596313475,-8.578999999999999,4.1149044
-0.99,-1.2426935975551607,-1.7380000000000002,0.4953064
1.38,1.1398196229934692,0.176,0.9638196
-2.49,-2.8693466262817386,-4.908,2.0386534
-5.26,-5.080101199626923,-5.908,0.8278988
-4.62,-4.811796578407288,-3.734,-1.0777966
-1.5,-1.253318209290504,-1.4539999999999995,0.20068179
-0.46,-0.6560195999145506,-2.058,1.4019804
-2.75,-4.548731670379639,-7.735,3.1862683
-4.42,-4.506869989395142,-5.131,0.62413
-2.64,-3.049079425811768,-5.408,2.3589206
-1.66,-1.5712491108775137,-1.4529999999999998,-0.11824911
-7.66,-7.1032526731491075,-8.399999999999999,1.2967473
-3.28,-3.583535890579224,-5.23,1.6464641
2.56,2.1522171745300294,1.451,0.7012172
-4.8,-5.126440399885178,-4.9,-0.2264404
-4.91,-6.287792485237122,-7.1930000000000005,0.9052075
-3.88,-3.7286470019817357,-3.4150000000000005,-0.313647
-0.77,-1.5790813636779788,-3.5700000000000003,1.9909186
-6.34,-6.737557292938233,-12.176,5.4384427
-0.23,-0.1260047149658201,-1.5199999999999998,1.3939953
-4.09,-3.877466846704483,-3.52,-0.35746685
2.06,2.1451711826324464,1.043,1.1021712
-3.13,-3.521061803817749,-6.377,2.8559382
-7.48,-7.66224704360962,-9.281,1.618753
-1.34,-1.9356600065231324,-0.7270000000000001,-1.20866
-4.63,-4.30806294631958,-5.762,1.453937
-1.01,-1.363567129611969,-2.029,0.6654329
1.07,-0.04037548828125104,-6.793000000000001,6.7526245
0.6,0.4616933012008668,-0.3599999999999999,0.8216933
-5.99,-6.936730291366578,-9.502,2.5652697
-3.3,-2.7069385881423953,-1.562,-1.1449386
-3.73,-4.009962480068207,-3.48,-0.5299625
2.93,3.1425205917358396,-3.103,6.2455206
-4.42,-3.5583378119468687,-4.417,0.8586622
-2.16,-2.847803846120834,-3.022,0.17419615
-1.96,-3.299004486560821,-2.5409999999999995,-0.7580045
-5.72,-4.6229683036804206,-7.087000000000001,2.4640317
-3.95,-3.908804370880127,-2.552,-1.3568044
-3.65,-3.6046780891418457,-2.282,-1.3226781
-5.82,-6.582630009174347,-7.257,0.67437
-0.03,0.008482700586319059,-0.2749999999999999,0.2834827
-2.28,-3.8693302257061006,-3.692,-0.17733023
-4.73,-4.012382508277893,-5.551,1.5386175
-0.59,0.5444850387573239,-1.2310000000000003,1.775485
-1.34,-1.5165441851615908,-0.5480000000000003,-0.9685442
-3.3,-3.1007681474685675,-4.486000000000001,1.3852319
-4.33,-3.7991770820617674,-5.433,1.6338229
-6.27,-6.182415222883225,-6.556000000000001,0.37358478
0.29,0.6225638880729676,-0.0609999999999999,0.6835639
-5.04,-8.056724254608154,-12.542,4.4852757
-5.31,-5.255128808975218,-7.745999999999999,2.4908712
-7.29,-7.873777365684509,-9.225,1.3512226
-2.04,-2.8471627464294436,-4.849,2.0018373
-1.12,-1.3802098112106322,-2.533,1.1527902
-3.88,-3.54234112405777,-2.649,-0.8933411
1.31,1.3028265948295592,0.3619999999999999,0.9408266
-5.73,-4.727640416622162,-3.965,-0.7626404
-6.35,-7.402773181915283,-11.767,4.364227
1.68,1.6031306567192076,0.8439999999999999,0.75913066
-2.36,-2.2394600353240968,-4.971,2.73154
-5.49,-6.072399301052093,-6.707,0.6346007
-3.61,-2.9166292128562925,-2.006,-0.9106292
-3.47,-3.149937558174133,-2.05,-1.0999376
-0.22,-0.8887542152404786,-1.965,1.0762458
-1.61,-0.902168782234192,-1.558,0.6558312
-6.72,-6.7188232727050785,-11.432,4.7131767
2.11,2.2142952427864078,1.586,0.62829524
-6.74,-4.425781539916992,-10.879,6.4532185
0.18,0.10861737090349208,0.0230000000000001,0.08561737
-2.44,-2.395749212265015,-4.051,1.6552508
-3.13,-3.554341075897217,-2.398,-1.1563411
-4.24,-4.291101028442383,-2.902,-1.389101
-4.2,-3.9954299659728996,-7.446999999999999,3.45157
