epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7880317687988283,2.0184709627618376,2.130934568588748,3.677343089483728,,0.05277665841302277
2,3.655626678466797,1.945651847392983,2.0383568884063807,3.591515417077373,,0.04548027950388809
3,3.2535324096679688,1.7771353405438215,1.8161055926393925,3.4588020126551435,,0.02145814222119903
4,2.787129592895508,1.6356689470803887,1.646146170724203,3.241776430846992,,0.006364698244995517
5,2.4194766998291017,1.5829779069089507,1.6382236719557093,3.276821824231929,,0.03372296835438001
6,2.418986129760742,1.5499472561597087,1.5235010131660045,3.1582064918534583,,-0.017358861441612045
7,2.210084915161133,1.5418449266196823,1.483643666742171,3.059582043583215,,-0.03922859725833717
8,2.144904899597168,1.444235478784747,1.4008456739993438,3.2493644248585225,,-0.030974007765985672
9,1.815812873840332,1.3820751827215083,1.3206396646303677,3.0382727288423608,,-0.046519516062192234
10,1.6261394500732422,1.2822995046636676,1.246951491363634,2.9947741887746004,,-0.028347544828209798
11,1.4877338409423828,1.3107968526342308,1.300764220015424,3.126077387169664,,-0.007712875603764665
12,1.4688215255737305,1.21301442871643,1.1638415781888316,2.9103763343430487,,-0.04225046728792853
13,1.359665298461914,1.3358176330939406,1.2537021842169414,2.8140699990393547,,-0.06549836947782647
14,1.4887767791748048,1.1806049545388841,1.1290571443923716,2.7462331527460946,,-0.04565562549471684
15,1.3170167922973632,1.1896822853583742,1.1652426104102804,2.962712594806927,,-0.020973893959721022
16,1.2755270957946778,1.1351616396267048,1.11497532010468,2.9105594788387945,,-0.01810472317910111
17,1.205561065673828,1.1941025852833254,1.1387274494610855,2.8474232634888734,,-0.04862896371598551
18,1.1821435928344726,1.086117798707223,1.101703561984353,2.8567961380654023,,0.01414696640270213
19,1.0757044792175292,1.0607212963908275,1.0472073712238708,2.753068871551817,,-0.012904726932129011
20,1.015446376800537,1.026232486652843,1.0580877677540157,2.692953841340055,,0.030106463822742603
21,1.0055949211120605,1.0700117313313364,1.1115501722567156,2.8617331136892434,,0.03736982995652467
22,0.9629728317260742,0.9931827922826453,1.0581795190604655,2.6796902882548697,,0.06142315704194443
23,0.9211885452270507,1.0668144157711683,1.15925070165511,2.605062657884399,,0.07973795983212821
24,0.9305667877197266,1.0205525586287854,1.1240742871727127,2.7086374815377208,,0.09209509524882618
25,0.9223372459411621,0.986447601047654,1.1000427457064212,2.597196671449342,,0.10326430050299464
26,0.7690813064575195,0.8934838484686015,0.9577347309381419,2.5307813597120514,,0.06708630312132868
27,0.7199238777160645,0.8068054298504856,0.8822723449769936,2.520649371543317,,0.08553698362661004
28,0.6447600364685059,0.7980000244282907,0.880216870435767,2.4747122307633003,,0.09340521497477486
29,0.6083359718322754,0.8396516810295768,0.8442710508964733,2.5804565233845143,,0.005471429894453319
30,0.5941051006317138,0.8397852101086399,0.9227988417513329,2.575703503782773,,0.08995853471721485
31,0.6168983459472657,0.73490858734666,0.8635468840918895,2.588963700079836,,0.14896504071172262
32,0.6182174682617188,0.8765067577139242,0.962429317766159,2.5732060528067646,,0.08927674839713416
33,0.6130764961242676,0.7643378828836037,0.8551050598893841,2.4528254952335113,,0.10614739786187442
34,0.5549430847167969,0.7405530975096253,0.8558097149614322,2.5454833540331574,,0.13467551891135177
35,0.4957269191741943,0.722995884957576,0.8642196460197809,2.4514016216317582,,0.16341188459741676
36,0.47665061950683596,0.6719410436611769,0.816715208047466,2.525317657057988,,0.17726395071349654
37,0.43768901824951173,0.811804507350845,0.9060128530520051,2.6134646069533845,,0.10398124638498098
38,0.5088312149047851,0.6711441685896529,0.8533909938814713,2.551709930123809,,0.21355606820140755
39,0.46427350044250487,0.7125872874863184,0.84129301117655,2.6833450959458944,,0.15298560903321468
40,0.45705342292785645,0.6456731528309726,0.7701590352817259,2.5740954858128204,,0.16163659289566876
41,0.4353936195373535,0.7272418071952849,0.9370283135276033,2.7258598408021637,,0.22388491714038103
42,0.44400663375854493,0.6859397088785832,0.8279016400523689,2.781020357901754,,0.17147197723247154
43,0.40234766006469724,0.6824120386386344,0.8933594244404575,2.7156077052003202,,0.23612823688958878
44,0.41417570114135743,0.6096937304377741,0.8104433556550357,2.808972512103376,,0.24770346232897053
45,0.39767744541168215,0.613312865722031,0.7734214561149809,2.7397359247975963,,0.2070133807732731
46,0.36914446353912356,0.6704293755738518,0.887121093781712,2.6211232299617397,,0.24426396771169556
