epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1390592575073244,1.46810424646619,1.3807206301352677,2.579374511105522,,-0.06328841216949255
2,2.025036430358887,1.415172606123968,1.2707570759531635,2.5621459938601334,,-0.11364526934660744
3,1.8756120681762696,1.3789775882380844,1.1533237395955032,2.5491711592219213,,-0.19565525350386279
4,1.8057804107666016,1.3325141736025585,1.1281721329823649,2.544949964677899,,-0.1811266513736764
5,1.6490219116210938,1.2553935141249712,1.0751086858166945,2.564697761928516,,-0.16768986306842582
6,1.483066940307617,1.2153128791126995,1.0567722420148178,2.6877251914987577,,-0.15002346843971956
7,1.4153312683105468,1.2006008908581625,1.090358618790139,2.7916269182749156,,-0.10110643431272925
8,1.403559112548828,1.1809087307240078,1.0339632759112423,2.708500252162282,,-0.14211864022274973
9,1.303549575805664,1.139402216881869,1.0080752779757003,2.727898310480611,,-0.13027493261206063
10,1.2285165786743164,1.1063649124097281,0.9991133367350544,2.7217534335208438,,-0.10734675609991856
11,1.196924591064453,1.1091644916486594,1.0278963187738936,2.6763322205737903,,-0.07906261691033674
12,1.1585294723510742,1.0305989065336698,1.026524002931514,2.6870022240628724,,-0.0039696135604417645
13,1.0494425773620606,0.9894026184990801,1.0090540903046858,2.756809774999212,,0.019475142110243048
14,0.9339338302612304,0.957891603587631,0.9773441125458538,2.8193732259344553,,0.019903439032902717
15,0.8631106376647949,0.9553193891835212,1.0304996359380096,2.9412034043881103,,0.07295514149896404
16,0.8344751358032226,0.8889112306823708,0.9651354199843111,2.591228141966463,,0.07897771413588715
17,0.7892943382263183,0.8620407557947437,0.9262891190571065,2.3762698862704235,,0.06936102555945263
18,0.7210616588592529,0.8999755564236707,0.9505224261202488,2.43971339200604,,0.05317798750198408
19,0.7248327732086182,0.8183892970350385,0.9049321409343112,2.385366915121592,,0.09563462273526963
20,0.6619553089141845,0.8305688353459425,0.9454306225038188,2.5556724331789504,,0.12149150283886892
21,0.6590579509735107,0.7958438370785441,0.9350009254642125,2.59251436052233,,0.14883096325982698
22,0.5992228031158447,0.7655339159865245,0.8379324746412088,2.288215131940215,,0.08640142355824594
23,0.574044132232666,0.7891908417985894,0.8776398225380614,2.499509203769148,,0.10078050068840864
24,0.5276358604431153,0.7294435106861227,0.8671194942271168,2.6543392728511064,,0.1587739457567008
25,0.47280011177062986,0.6604766431825231,0.7696087276303042,2.462715620588258,,0.14180203593039908
26,0.4503466606140137,0.6413311433669759,0.7942707802299099,2.639591616951249,,0.19255352289135455
27,0.4018892765045166,0.626381587960586,0.7074216623948358,2.558206021606263,,0.1145569590842112
28,0.3976618766784668,0.6657639242715405,0.8224474541372129,2.7029636932576264,,0.1905088636088502
29,0.4369760036468506,0.6250835326905743,0.7351907370895397,2.69519895847061,,0.14976685483668628
30,0.37256669998168945,0.5887520934380651,0.7301011130541718,2.675850401784517,,0.1936019779846835
31,0.33183863162994387,0.5455327217905139,0.7237818073632759,2.6666195876701404,,0.246274614475487
32,0.32283859252929686,0.5615402578754798,0.7743282026910517,2.968616179809554,,0.274803299267755
33,0.3295124053955078,0.6786508170094879,0.8388899570855799,3.024770052677284,,0.19101330123534316
34,0.3553141117095947,0.5333765952697166,0.6955379796295391,2.594947781931623,,0.2331452618104244
35,0.2922548770904541,0.5200561606613737,0.7496577457290108,2.6579235301043473,,0.30627521208943037
36,0.2598289966583252,0.5256475410073177,0.5949756862236533,2.580147221648723,,0.11652265264210292
37,0.2701531410217285,0.4986805585393028,0.792333200698911,2.848535140897567,,0.3706176163015502
38,0.21344242095947266,0.4795509166300949,0.6559313388146685,2.7337759378487236,,0.2689007396769761
39,0.2308257818222046,0.47972557967343354,0.6650340413171788,2.682088727363994,,0.2786450769899235
40,0.19552191495895385,0.40327636366746195,0.6979098696021662,2.735068389301088,,0.42216555284231183
41,0.1663223147392273,0.4173841848621903,0.7064867756801914,3.047480141221239,,0.40921160985590826
42,0.1666917085647583,0.39819593830108024,0.6485902934743555,2.7724397603684854,,0.3860593624242629
43,0.18937135934829713,0.5202551107734656,0.7577359262725278,2.659436459973224,,0.3134084148118505
44,0.18633291721343995,0.42111539303220263,0.7376952199438445,2.862964901917524,,0.42914718484381775
45,0.16481342315673828,0.48788913084576396,0.8059598564325754,3.0903614254674223,,0.3946483476170757
46,0.21118533611297607,0.41900363256135653,0.5487313234263679,2.7843896710870957,converged,0.23641386107680257
47,0.18169864416122436,0.4363094440140199,0.6354968480198657,2.7354474896094407,,0.3134357072367717
48,0.20125486850738525,0.3874796943814087,0.644066025508338,2.976598068974792,,0.39838513594070574
49,0.1621054530143738,0.3814272204260225,0.6218597784547034,2.711201713943269,,0.3866346825423348
50,0.15515834093093872,0.3642716586701347,0.6608135817914264,2.898507091759198,,0.4487527667294369
51,0.12874259948730468,0.3817484125109902,0.7615845589886773,2.7281510173557564,,0.49874454779135596
52,0.12052726745605469,0.33014199947727185,0.5911217887282173,2.8529690588334704,,0.4414991871851594
53,0.09501971006393432,0.3158994491281665,0.6842321761680282,2.8439544900774427,,0.538315413786401
54,0.09346243739128113,0.33297778975294495,0.6686201062403316,3.0100310851258336,,0.5019925565426266
55,0.0972166895866394,0.37177614688969884,0.6840896048509054,2.8227354424401296,,0.4565388155975182
56,0.13312926292419433,0.33381067253835256,0.6918838018411972,2.864088568273814,,0.5175336210357334
57,0.0975926697254181,0.3084882369682744,0.6242546379120022,2.837565613354752,,0.505829483301716
58,0.08470394611358642,0.2627408615391845,0.6749791247187568,2.962520324755328,,0.6107422408823967
59,0.06646138429641724,0.2824711647703067,0.6000662579539988,2.707596742868185,,0.5292667084241204
60,0.07902799844741822,0.2760821711280856,0.7514318287336732,3.0164110458927587,,0.6325918592065173
