epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7715742111206054,1.3160255345965088,1.2871641157814078,2.5743330926735393,,-0.02242248557215252
2,1.536581325531006,1.222231637212109,1.123414150291306,2.5485545227429673,,-0.08796176093667607
3,1.3781725883483886,1.1351216545989078,0.9340090666552056,2.569490520440056,,-0.21532187975852277
4,1.2643580436706543,1.1738921543604646,1.0173147716289719,2.41573378640666,,-0.15391242425466178
5,1.1712968826293946,1.130638430680913,1.0259542092063998,2.7339133617292606,,-0.10203595885189548
6,1.0756379127502442,1.0567011667370698,0.9650265726476301,2.5255096194774986,,-0.09499696349078021
7,1.0167055130004883,1.0464657399313038,1.019647584902287,2.869690951148813,,-0.02630139611578321
8,0.9562905311584473,1.0183433157544048,1.0495153120619904,2.600011947482352,,0.02970132588760592
9,0.8937067031860352,1.0388853413752788,1.0176807993241863,2.9724901184561046,,-0.020836142398651725
10,0.9189445495605468,0.9586823597654207,1.0330035787984284,2.6726036691746495,,0.07194671979690219
11,0.8530514717102051,0.9425047633338854,1.0003239025873762,2.627348308455768,,0.05780041754869535
12,0.820121955871582,0.9512480404343668,1.0439746582712883,2.99641762654678,,0.08882075546782617
13,0.8178909301757813,0.9029024108843217,1.0023093082758847,2.678728993544092,,0.09917786512684106
14,0.7284096717834473,0.86967313291023,0.9720491281060498,2.8249961863788844,,0.1053197747271172
15,0.6902483940124512,0.8369581663430328,0.9582751958755747,2.8120352634460097,,0.12659936316278622
16,0.6671399593353271,0.9096828383920765,1.0608052124702385,2.9069473318713315,,0.1424600598692871
17,0.7383952140808105,0.8616419205137934,0.9758009567932419,2.975949070608249,,0.11699008438627419
18,0.6571051597595214,0.8249197025230602,0.9946443157561969,2.8133433975234503,,0.17063849915444437
19,0.5739607810974121,0.7676449363290703,0.9391435475801287,2.8615329107722456,,0.1826117122275453
20,0.5398395538330079,0.7343589462994884,0.837058887309719,2.6618948067195753,,0.12269141701643596
21,0.5126381874084472,0.831262523905177,0.9968794553915427,2.8027839114551236,,0.1661353643017115
22,0.5340239524841308,0.7880499800842136,0.925384654935577,3.5559679819160266,,0.14840820421960024
23,0.6042256832122803,0.7157331603600317,0.8311144126781762,2.9906300884545227,,0.13882715852122088
24,0.46768617630004883,0.6647954596404954,0.8147527588628185,2.864731645839485,,0.18405252095325736
25,0.40877642631530764,0.6648472951863654,0.8077635709588289,3.226223405729584,,0.1769283499660915
