epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7957813262939455,2.0139616272554433,2.1223813471000335,3.6545084156306933,,0.05108399581099413
2,3.6391780853271483,1.9780712868099168,2.0708139470535847,3.564650034807029,,0.044785607309447015
3,3.4101802825927736,1.8483445661316937,1.8891326059811355,3.523897701559924,,0.021590882355375055
4,2.832229423522949,1.6492622189399422,1.6242466188626796,3.2614582464644606,,-0.015401355795820484
5,2.503594970703125,1.5517462962460875,1.4878637343151828,3.110802253368076,,-0.04293576115712494
6,2.2438901901245116,1.5553512327876726,1.4696806676859098,3.3175725074272617,,-0.0582919589169365
7,2.1944278717041015,1.5535013598016283,1.4294950035143428,2.977645743265155,,-0.08674836636883795
8,2.1107860565185548,1.4951439775695339,1.405376496070107,3.064264121982053,,-0.06387432958388461
9,2.037150573730469,1.4768604444401723,1.3924068766795439,3.0231149566188225,,-0.060652937855365824
10,1.9905460357666016,1.4627328934174515,1.350480828879364,3.0013140123950124,,-0.08312007259757616
11,1.9351892471313477,1.4333404031600931,1.3338834199053342,3.017978071664263,,-0.07456197578482339
12,1.8690853118896484,1.4135399027416569,1.3164843679085787,3.0284882779087847,,-0.07372327176756727
13,1.813429069519043,1.383098112121571,1.2970216848275824,2.9943886532270136,,-0.06636467863328832
14,1.7339588165283204,1.3734138880935367,1.2727976210717562,3.0019729973355793,,-0.07905126891819363
15,1.652850341796875,1.3417323502557004,1.4143742317485226,2.9614772916638437,,0.051359732001776216
16,1.5916101455688476,1.3916830310845578,1.430124676524615,2.9431256747061703,,0.02687992597503822
17,1.5839091300964356,1.3188887510166238,1.3396277785673785,3.0676989215149013,,0.01548118655238197
18,1.3581977844238282,1.1125371811812417,1.261960388472584,2.960147048516885,,0.11840562402453617
19,1.0557058334350586,1.014508080571515,1.046078539755596,2.8426461747626957,,0.03017981727400425
20,0.8868793487548828,0.9432951036982393,1.1607097053282704,2.7492438550381446,,0.18731178057009715
21,0.7300043106079102,1.1031798837847475,1.2135357692768682,2.978558560136462,,0.09093748061326655
22,1.0546633720397949,1.1160997942604045,1.2960151409500495,2.917647236902956,,0.13882194814310372
23,0.9232215881347656,0.8791327131787742,1.0440607762760226,2.7217339118566986,,0.15796787586017472
24,0.7142568111419678,0.8591258248967943,1.0943366525543485,2.676831332579376,,0.21493461551208787
25,0.6194358348846436,0.8003891633521618,1.035290936046507,2.636514818846225,,0.22689445499385016
26,0.5883245944976807,0.9040194586653135,1.0218502332477117,2.638326507783367,,0.11531119800981077
27,0.6276216983795166,0.8535499589153861,1.1660699244188055,2.8719659021705164,,0.26801134216645384
28,0.5647929191589356,0.7733039886159628,0.893523773960382,2.5671495051049353,,0.1345457041524108
29,0.526646089553833,0.7554950040355627,1.0194167436411061,2.599068759339555,,0.258894844774552
