epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.3202205657958985,1.5237895334444826,1.5214943462933208,1.429917992355666,,-0.0015085084980784806
2,2.217304229736328,1.5182388253515036,1.5149544329770093,1.4194042989537896,,-0.00216798096563221
3,2.200029754638672,1.5092302535985873,1.5037052421621124,1.4065097975829848,,-0.003674264930094083
4,2.197149085998535,1.50540798029482,1.4997424647073632,1.4024265030890413,,-0.0037776589786448714
5,2.204741668701172,1.5058808679124722,1.4999641992750967,1.4055065604763193,,-0.003944539903175628
6,2.1711755752563477,1.502643091252791,1.4954984162343925,1.4108487116644575,,-0.004777454085433648
7,2.1705432891845704,1.4924161458926044,1.4877640309350444,1.3777903319825573,,-0.00312691721323321
8,2.0990896224975586,1.4584524281146596,1.4523545231507784,1.3592105234421372,,-0.004198633919390576
9,2.0840951919555666,1.5136433443712174,1.4935862385718939,1.3676454429175113,,-0.013428823379158407
10,2.1193599700927734,1.440521848582541,1.4420680781700452,1.3718328757571006,,0.0010722306463272525
11,1.9406850814819336,1.3955993736179628,1.4106594043772938,1.3017115453934553,,0.010675880168238677
12,1.8515296936035157,1.401205986437525,1.462526516077532,1.3865001996417192,,0.041927807096768056
13,1.7927536010742187,1.375257230540705,1.4653451030100244,1.3828425857922815,,0.06147894600682553
14,1.769401741027832,1.3083594584756972,1.3389187943128975,1.2303955579751815,,0.022823890415910267
15,1.6226161956787108,1.280725229102264,1.2983183010665926,1.2046933324197069,,0.01355066161347002
16,1.5628043174743653,1.2628533075523027,1.245384961429383,1.1884808975490442,,-0.014026463032659805
17,1.497527503967285,1.2324497522295983,1.2370333709166192,1.2137512703049373,,0.0037053314767285326
18,1.4870147705078125,1.2591572382015253,1.2787280135718881,1.2917182284573063,,0.015304877317652236
19,1.5299009323120116,1.2469602431595286,1.2627838947114731,1.1742571398729258,,0.012530767630323637
20,1.4480670928955077,1.2029397598907101,1.1989175196679038,1.1301530096770596,,-0.003354893190584479
21,1.4257061958312989,1.2051331031829875,1.2161739849747455,1.163446236571081,,0.0090783735947018
22,1.3759916305541993,1.263048447620002,1.2255400760941744,1.1896546328096504,,-0.030605585453694517
23,1.5336503982543945,1.2199498247314062,1.184122241356782,1.1944105674319938,,-0.03025665942527397
24,1.6133708953857422,1.3081696361250512,1.2818843020182107,1.2170965799297786,,-0.020505231295411493
25,1.538276767730713,1.2250567947461541,1.175980493448007,1.1033273879217218,,-0.041732240944111376
26,1.465740966796875,1.2569122222313964,1.218591282263781,1.2143869311732103,,-0.03144691786767627
27,1.437921142578125,1.1835751659833182,1.1138062605588208,1.1382174167869579,,-0.06264007295980978
28,1.3880168914794921,1.2152078344500805,1.1285208386863568,1.2057138183250626,,-0.07681470540201177
29,1.3466619491577148,1.188002986309952,1.146243139159144,1.1426835581750632,,-0.036431927681104224
30,1.3498500823974608,1.1731766958541532,1.1397132813134845,1.1564527708660053,,-0.029361256983952266
31,1.2806478500366212,1.1703945014283081,1.1285420665004735,1.1157117199015856,,-0.03708540086380296
32,1.2456661224365235,1.1541693331158718,1.1537755833330816,1.121754600673258,,-0.00034127068424578874
33,1.2310057640075684,1.1004967073692928,1.1313369814677992,1.0899149483580859,,0.027260024735065298
34,1.3092192649841308,1.1953220913124518,1.117941570257566,1.1180823370773856,,-0.06921696367106017
35,1.2743744850158691,1.1225326040779864,1.0805545298195485,1.1270493925708074,,-0.03884864030457418
36,1.2214205741882325,1.1037032863160938,1.0854096326112672,1.043142261206012,,-0.016854147185718194
37,1.1724132537841796,1.1265967783869497,1.1338852664494623,1.1393071593333206,,0.006427888498220855
38,1.2746103286743165,1.2128813184555571,1.1671004120690174,1.219228209893571,,-0.039226193319030773
39,1.326348114013672,1.2428829405256094,1.2329301457813153,1.108152563808429,,-0.008072472538975002
40,1.2508706092834472,1.1937041275966196,1.1751873963065478,1.2216298578840108,,-0.015756407317052027
41,1.3270294189453125,1.1065459977471859,1.1078607810634582,1.1076129737594858,,0.0011867766588959312
42,1.220209789276123,1.115693218702241,1.1139836536938161,1.0667048925506704,,-0.0015346410180761758
43,1.179995632171631,1.098459242138325,1.0726562266715363,1.0924322495406102,,-0.02405525165024753
44,1.149744987487793,1.0914938930008176,1.1057893753180026,1.0585786960107348,,0.012927852840939022
45,1.1554561614990235,1.0895312274603313,1.101173038924295,1.0833687061603088,,0.010572190793316527
46,1.0999374389648438,1.0427968911506107,1.1001351461680733,1.0180236603552495,,0.052119282996439
47,1.1076341629028321,1.183945145016955,1.1488340215707924,1.1755951483011868,,-0.030562398733766028
48,1.2065767288208007,1.1190192536212042,1.0911049180200758,1.1433184669402223,,-0.02558354851134016
49,1.1721513748168946,1.1102586629047169,1.1211104919644976,1.1132131998252164,,0.009679535726015145
50,1.1060858726501466,1.0569073817177046,1.0756991756579113,1.0228250354381823,,0.017469376537091227
51,1.0634599685668946,1.0519351739828176,1.1020053139685833,1.0682360435268454,,0.045435479621646485
52,1.063827133178711,1.016990993588224,1.0533984690002083,1.043207455388226,,0.03456192170711908
53,1.036153507232666,1.044909299613052,1.0678533474809748,1.1134159222131912,,0.02148614125904736
54,1.0676087379455566,1.015877816537369,1.0890985782296092,1.0358838714684442,,0.06723060993364319
55,1.0025444030761719,0.9838786784356983,1.0590602292629778,1.033060649563367,,0.07098892843856475
56,0.9436389923095703,1.0236397843074008,1.0715108905204807,1.0363714424813448,,0.04467626660315767
57,0.943054485321045,0.9603015222981814,1.0555822301122864,0.9948695864594077,,0.09026365269901289
58,0.9820462226867676,0.9978552783338492,1.0995092376061621,1.0259529084868322,,0.09245393835310801
59,1.0570000648498534,1.246709790342008,1.2492062089317506,1.2612165452626123,,0.0019984039239426235
60,1.1957025527954102,1.0959723122459661,1.1472508404691324,1.0920988300764325,,0.0446968757087138
61,1.0892969131469727,1.021821713477852,1.0274430144603535,1.0113326872474149,,0.005471155970099183
62,0.9810310363769531,0.9912251792851621,1.039673735952723,1.0043654137651825,,0.046599769708681064
63,0.9543834686279297,1.0018888420786818,1.0977851132847074,1.059414166802068,,0.08735431920650867
64,0.9502032279968262,1.0560862010692353,1.1095715891931182,1.117889518163537,,0.048203638814127765
65,0.9238846778869629,0.9608230952533302,0.996435490001999,1.0197235767582309,,0.0357397895859745
66,0.8730947494506835,0.9305097622452926,1.0138113828576634,1.0127906054320284,,0.08216678370444587
67,0.828887939453125,0.9092808298646883,0.9982589858792247,0.981195895851583,,0.08913333841534937
68,0.7980264663696289,0.8857111591549972,1.0136692958234463,0.9706242323055605,,0.12623262556700343
69,0.7867740631103516,0.9732310852086823,1.0999620173643656,1.137853228714126,,0.1152139166217258
70,0.8601203918457031,0.9412334415762454,1.0517538658577887,1.0011532519860515,,0.10508202334146413
71,0.8354999542236328,0.8964806804834649,1.0465840982138273,0.9779745997126925,,0.14342222281662723
72,0.8040420532226562,0.8924215726536542,1.0229619352720174,1.0145136923930242,,0.12761018579215366
73,0.823956298828125,0.9821679893818412,1.025941616090748,1.0795627950743103,,0.04266678144483691
74,0.9608555793762207,0.9573993211995735,1.054968741751541,1.050433252925123,,0.09248560330799485
75,0.9329043388366699,0.9651569059144014,1.1231396184344187,1.0583150977405182,,0.14066168615815955
76,0.8406074523925782,0.910044704483482,1.058330549579197,0.9793907424819509,,0.14011297808106837
77,0.7897796154022216,0.9042666969140899,0.992586470371595,0.9811141378977315,,0.08897942506151708
78,0.7571898460388183,0.8559219101452161,1.0095357787882788,0.9314769764071753,,0.15216287710718057
79,0.7171638011932373,0.8790786441290896,0.9767596007359264,0.9443336034916997,,0.10000511541759131
80,0.6965484142303466,0.8292419558474183,0.9950845931119244,0.9174186603360617,,0.1666618480604418
81,0.6746756553649902,0.8693100345861908,1.043459727538105,1.0431705680453796,,0.16689642001114469
82,0.6981656551361084,0.9009993633041936,1.09396650284248,0.9733670736199256,,0.17639218297534268
83,0.7371284484863281,0.8266296872979232,1.0043627046008887,0.9605554527759443,,0.17696098878302402
84,0.6740634918212891,0.8215780934548137,1.077874577836377,1.0200680747875717,,0.23777950575291282
85,0.6948891639709472,0.91907730246081,1.0937855309353104,1.0249275446261967,,0.15972804862860557
86,0.9255650520324707,1.1158215096376118,1.2406463971293673,1.2045889504782508,,0.10061278361068698
87,1.0323534965515138,0.9113666465304417,1.0210360913467458,1.0385068433909366,,0.10740995910502059
88,0.8574442863464355,1.0309434381248694,1.0393879432131228,1.0822310259923997,,0.00812449782912464
89,1.0094767570495606,0.9076937793046932,1.0562248191166288,1.0158364743944333,,0.14062445525201653
90,0.8427283287048339,0.9231848530631752,1.0808239366147891,0.9826434877003376,,0.14585084416741342
91,0.8404455184936523,0.9507131834351481,1.009910851757962,1.0902844778252003,,0.05861672663460141
92,0.8109842300415039,0.8702462798866962,1.0301971846864937,1.061331374580766,,0.15526241692115786
93,0.8128368377685546,0.8683148457381045,1.0679059734898178,1.0483121252875713,,0.18689953301737602
94,0.7427470684051514,0.8172450688563044,0.9732968314270195,1.0183538740867144,,0.1603331661338263
95,0.636821699142456,0.7647565992295133,0.9430808189307556,1.0235120909253035,,0.18908689066905457
96,0.5536232948303222,0.7317131148243962,0.9674573842605906,0.9384949130020039,,0.2436740607612079
97,0.5468804359436035,0.7814901406360137,1.0314389281840635,0.9667683158401524,,0.24233018622644578
98,0.5718997955322266,0.9489147584410236,1.09438297400948,1.0779204871464934,,0.13292258653797026
99,0.7729185104370118,0.799967516679719,0.9699601447269937,0.9983674016521186,,0.1752573329650787
100,0.6172884941101074,0.8525023353332588,0.9947045778613769,1.064255626129058,,0.14295927222317012
101,0.5765426635742188,0.8032670856127667,1.0374508141060554,1.0637013397090527,,0.2257299578053527
102,0.6345171928405762,0.8362306144060364,1.0607013991756247,1.0342124840344185,,0.21162485968628547
103,0.6756283283233643,0.8564141225063614,1.0814195022272728,1.0355662039756308,,0.20806484371466782
104,0.6175895214080811,0.762293874079825,1.0023947434424614,1.0827856118578694,,0.239527263020228
105,0.5015703201293945,0.7737607297363249,0.9314277357021353,1.0273960011805612,converged,0.16927454479005477
106,0.6277426242828369,0.7943851464525442,1.0605241189179346,1.025824883465818,,0.25095041943688673
107,0.6815039157867432,0.9018590289644974,1.0918240606670329,1.037629006639262,,0.17398868420840558
108,0.7324873924255371,0.9435316149966898,1.0511404128597646,1.1225778826833614,,0.10237338089809618
109,0.7437555313110351,0.8808261490482472,1.015344865065276,1.0799359919728544,,0.1324857402104267
110,0.6892449378967285,0.9058411076420761,0.9499602656528598,1.1461758039360563,,0.04644316147314101
111,0.6715725898742676,0.8660812664508878,1.0770144038608243,0.9974792895910353,,0.19584987596618442
112,0.7592155933380127,0.8228507539141595,0.9853942096611611,1.0100233758258361,,0.16495272059990487
113,0.6601717948913575,0.741648460505631,0.9735153704165149,1.0212466269804363,,0.238174883475831
114,0.5499598026275635,0.7500427161668547,0.9539925722192145,1.027709066909785,,0.21378558071780765
115,0.5210723400115966,0.6841613296290747,0.9563286006415912,0.9967005863821807,,0.28459597551502924
116,0.4731689453125,0.6690303459276534,0.9279416148073474,1.0120620407412806,,0.2790167665165521
117,0.4606322288513184,0.6831913844650012,0.9821611651527202,1.0157635576285986,,0.3043999205988063
118,0.42193307876586916,0.6507130753434912,0.9612036640497258,1.0016087418865391,,0.32302268532568973
119,0.4376848220825195,0.6059245861564576,0.922668584412332,0.9509018131133085,,0.34329119209972414
120,0.43851256370544434,0.5892677086925577,0.9399372012109872,0.9392522708361599,,0.3730775758919184
121,0.39248783588409425,0.6468559048563965,0.9448075622427446,0.9678458262237677,,0.31535697775225563
122,0.3974966764450073,0.6194250551117215,0.9571452566221182,0.92907546776698,,0.35284111703405635
