epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.212274360656738,1.4797378907902607,1.6400242737148656,1.5357470489318028,,0.09773415277661446
2,2.0907974243164062,1.4684714981574873,1.6319722657779259,1.5376879868057853,,0.10018599644676023
3,2.0502878189086915,1.4442767162881316,1.6110168544080257,1.5377113300264764,,0.10349993400979246
4,1.9474693298339845,1.3833307558190118,1.5206517487134592,1.5036452806005096,,0.09030403773291766
5,1.8185428619384765,1.3513645144897575,1.476908328994176,1.4611267659462028,,0.08500447322273419
6,1.7525623321533204,1.3372459241397463,1.4503744267685867,1.4295842225486703,,0.07799951553261257
7,1.7106748580932618,1.3253464838610578,1.434603101163316,1.4151030961680926,,0.07615807969023788
8,1.6606559753417969,1.2950308999501625,1.3917096388387742,1.4271585768661543,,0.06946760745961295
9,1.577390480041504,1.2520628065294765,1.3620516737868735,1.370028770498367,,0.08075234543165169
10,1.472811794281006,1.2011868761669153,1.3388167026374855,1.269836806592318,,0.10279960370933358
11,1.3746267318725587,1.2116787964306113,1.4133294993765357,1.3162913758544468,,0.14267777120259567
12,1.3768984794616699,1.181113604639352,1.379771032198563,1.2226963503039388,,0.1439785463843701
13,1.2842132568359375,1.156650954592349,1.3107398665248908,1.2209147837901497,,0.11755872837000933
14,1.2401849746704101,1.1093302750305831,1.3026949951564464,1.1684221014082032,,0.14843437707584134
15,1.178823471069336,1.0917348677771104,1.295439894318955,1.1997144785467213,,0.15724776381766237
16,1.140222930908203,1.068140054864496,1.287154002073968,1.1807417594846477,,0.1701536466161616
17,1.0667994499206543,1.0398657561175342,1.2132829015572655,1.1537430958953354,,0.14293215969428727
18,1.0357854843139649,1.035458911484113,1.3445802279298578,1.196457934008562,,0.22990172696624728
19,0.9943404197692871,0.9772196404789611,1.238358483145618,1.087024565984415,,0.21087499800810883
20,0.9326883316040039,1.0000283292947652,1.228208725763349,1.174160103170408,,0.18578307716122638
21,0.8865019798278808,0.9353396625684285,1.132761710174012,1.0965527324652915,,0.17428382848079849
22,0.8328656196594239,0.9400912874975293,1.1781736692006242,1.1591240370158586,,0.2020774932651743
23,0.8397970199584961,0.8807472555798456,1.0461277508359552,1.068910168603608,,0.1580882402975688
24,0.7690688133239746,0.8544067391983707,1.0289041669189742,1.1236175012071201,,0.16959541357785665
25,0.727101993560791,0.8557135728312055,1.0308565808215613,1.2260438436768946,,0.16990046069335088
26,0.7492368698120118,0.8516446150124832,1.1325200342731694,1.1471443466552147,,0.2480092278817362
27,0.6821613788604737,0.8146129925183166,1.040493736539789,1.0900572005856404,,0.21708996036117378
28,0.6655029773712158,0.8872032541793066,1.076025242939229,1.2147103155270433,,0.1754810028844152
29,0.6476034641265869,0.7715478360781217,1.000350910531033,1.1545247927501543,,0.2287228132090688
30,0.6200786113739014,0.7792124612138409,1.019690630885941,1.0898125259865377,,0.2358344407491169
31,0.609963846206665,0.8175494374546004,1.0301099555596824,1.23699523993318,,0.20634740685482747
32,0.6025431156158447,0.8117835340284398,1.0747227292168633,1.0254736541442246,,0.24465770383401483
33,0.5982237339019776,0.7679475695099768,0.9542013231913719,1.1394560337632598,converged,0.19519335087323136
34,0.5385374069213867,0.751985373907919,1.042495199075529,1.0998707466258617,,0.27866778228353495
35,0.5632571697235107,0.9116455003535279,1.1948980986320001,1.3203907956655052,,0.23705167712858438
36,0.6843344211578369,0.7338376559883056,1.0349286767161319,1.1840655392021509,,0.29092924710831236
37,0.5309216976165771,0.8459642438131061,0.9882663780536434,1.191248575194176,,0.14399167815543462
38,0.5998437881469727,0.7918339113945992,1.1277085506228333,1.2795720917777147,,0.2978381595517126
39,0.5108449935913086,0.7491481393689015,1.0116421973256486,1.1604984273198882,,0.2594732195342086
40,0.48535923957824706,0.7175845653154505,0.9895295588952413,1.18322902318066,,0.27482250644781486
41,0.47864303588867185,0.7243447491388832,0.994437568695465,1.0951561200382764,,0.2716035959008449
42,0.499524450302124,0.7081669865629785,1.0468134964997653,1.296336357751554,,0.32350223900352887
43,0.46116175651550295,0.6703535063119145,1.0181767321374928,1.0926662074177573,,0.34161380322980006
44,0.4367311954498291,0.6184613874807712,0.9560452680869327,1.1270563530815871,,0.353104493976184
45,0.375020694732666,0.5888635679983486,0.9838989838466115,1.1741501530883605,,0.40149997340565236
46,0.35312514305114745,0.5960000162233803,0.9839694253286707,1.2309004361300293,,0.39429010609318355
47,0.3354828119277954,0.575839983136165,0.9471931578213294,1.1636629952042585,,0.39205643708335713
48,0.3242903709411621,0.5671253747333167,0.9600407091327697,1.191182382365489,,0.40926945145314086
49,0.3184837818145752,0.5867242168391245,0.9542537554030421,1.141118747597267,,0.38514864257326037
50,0.3462421655654907,0.6418176884221944,0.9752927742174778,1.2748885594283674,,0.34192305593860856
51,0.41489439010620116,0.6699005816426694,1.0675184902505603,1.1193733114021338,,0.37246934103648627
52,0.39383573532104493,0.6151903370294212,1.0333584704808434,1.2359804098259497,,0.40466899473600854
53,0.360924220085144,0.5793338249784967,0.9725230858094689,1.172378241777477,,0.40429812573930357
