epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.066952133178711,2.294165472363898,2.3836372860107353,2.451848488016788,,0.0375358340683527
2,4.7213996887207035,2.2697981889181014,2.333626455623836,2.401854199441204,,0.02735153544043618
3,4.717509460449219,2.241329212130055,2.287040430362755,2.3604801586337953,,0.019987061717771794
4,4.582780838012695,2.179455738971527,2.2396483762887476,2.294630538162705,,0.026875931933995793
5,4.552819061279297,2.1249770565407693,2.1966190273654975,2.234821578610288,,0.03261465458152369
6,4.382704162597657,2.1248337030563498,2.170051419173239,2.214140697008124,,0.020837163450309743
7,4.226692962646484,2.12964967097978,2.1420695783850645,2.218077559571504,,0.005798087760831833
8,4.2704612731933596,2.1238988508223158,2.1185838235266505,2.2206190349639985,,-0.0025087642210057603
9,4.275718688964844,2.0995920785015763,2.080115090930762,2.209488678198413,,-0.009363418233795395
10,4.189974975585938,2.062216256048838,2.0349363027045957,2.1785659514724394,,-0.013405802092176053
11,4.165965270996094,2.0524326797350123,1.9934464794051017,2.1546215229533665,,-0.02959005969777213
12,3.9881324768066406,2.0400649982041363,1.9704146813216292,2.1281863408005615,,-0.035348050104757694
13,4.062007141113281,2.0336161004116415,1.9657242315502743,2.1186954673122838,,-0.03453783993282929
14,4.066768646240234,2.0262604400564364,1.9543192781973893,2.1164009249830884,,-0.03681136580989144
15,4.011140060424805,2.016025942303167,1.9475502911620541,2.1140042522768243,,-0.03515988852860646
16,4.100425338745117,2.002143726268559,1.9454761248971801,2.108548959375821,,-0.029127883219010792
17,3.9037155151367187,1.9969045785529718,1.9409646342479923,2.1085582376520624,,-0.028820692205271885
18,3.8825267791748046,1.9890352949957562,1.9318842067690691,2.1054455735301225,,-0.02958308164973713
19,4.024163818359375,1.9796006143296443,1.9248327204114695,2.103523281209685,,-0.02845332653450901
20,3.8615116119384765,1.96917688555032,1.9138882056037063,2.0936635872525,,-0.028888144973532415
21,3.956250762939453,1.9690798379083998,1.9093278312025566,2.0815870315374547,,-0.031294786431835274
22,3.780147933959961,1.9717133980484038,1.9123281328735138,2.077749386111389,,-0.03105390971038858
23,3.9292110443115233,1.9733084722425565,1.917685800467027,2.089393317488495,,-0.029005101754408007
24,3.8316120147705077,1.9773271296220458,1.9255230448995158,2.091614263640533,,-0.026903902739441626
25,3.8212554931640623,1.961390451259081,1.9062214883482103,2.0688611270962767,,-0.028941528173977316
26,3.8175010681152344,1.945363738292366,1.8754628627894774,2.0293577040620927,,-0.03727126614435935
27,3.6639419555664063,1.927381068873316,1.8598924278825761,1.9929991413974133,,-0.036286314186231364
28,3.7203659057617187,1.9157693471200323,1.8606023702899754,1.971332878053133,,-0.02965006264151921
29,3.8104957580566405,1.8992071455792467,1.8786997311243148,1.9560514928768318,,-0.010915748863528738
30,3.83936767578125,1.888927927881301,1.9009073493669537,1.9500152319250197,,0.0063019491663505916
31,3.772564697265625,1.8829725418144725,1.900188650639779,1.930641773358665,,0.009060210321490927
32,3.797978973388672,1.8750376606982915,1.887010996972393,1.9131014204997536,,0.006345133278667711
33,3.708781433105469,1.8745033118898242,1.8916907804269665,1.9091350475725666,,0.009085770631742963
34,3.669271469116211,1.8828639569910046,1.9041678094915746,1.9250389688861764,,0.011188012103963807
35,3.5720008850097655,1.876695487561706,1.8830499574617965,1.9352877780271476,,0.003374562567981953
36,3.743333435058594,1.863540107015472,1.860072249499864,1.9192237487334294,,-0.0018643671053855037
37,3.584672546386719,1.8586383001900533,1.84961157810446,1.9072277028194944,,-0.0048803338995337415
38,3.57714958190918,1.8651427289463223,1.8716319497208846,1.9096843758843907,,0.003467145757759751
39,3.712030029296875,1.8677770075333744,1.887622356212037,1.9021850767641066,,0.010513410488783842
40,3.5998340606689454,1.8684139604771925,1.890902961753555,1.9004311702969363,,0.011893260379425851
41,3.5853450775146483,1.8275794077934688,1.8613755352593075,1.8638221851210623,,0.018156533609501094
42,3.5341705322265624,1.8136682456631479,1.848616207292221,1.865244465922908,,0.018904930883551798
43,3.509100341796875,1.8083445597549073,1.8470060790717011,1.8665775992445266,,0.02093199354071698
44,3.4363670349121094,1.8245700493133759,1.8676246840561201,1.8961722043950995,,0.02305315147647221
45,3.3108409881591796,1.8103135385020848,1.8312571322843814,1.8611257619332628,,0.011436730218312239
46,3.539311981201172,1.7979499986321374,1.8264019340442725,1.8542132806327516,,0.015578134736822614
47,3.4374935150146486,1.7957773914151045,1.8539766062288154,1.8514057700578346,,0.03139155834986197
48,3.4615798950195313,1.7990584096334028,1.890428710696787,1.8203540727653844,,0.04833311118603689
49,3.4913219451904296,1.79386669901948,1.8780912066082487,1.792301033621019,,0.04484580263856006
50,3.2333934783935545,1.7882891500517284,1.8713638255962146,1.7942048485420081,,0.04439258385152268
51,3.326975631713867,1.7869677855817467,1.8757955932084744,1.7934470395805873,,0.047354737343630944
52,3.42071418762207,1.7870719047489358,1.8627857078967827,1.804397600793478,,0.040645471364139395
53,3.14724063873291,1.7956069513379491,1.8589844947691698,1.8224464863115735,,0.034092561616061404
54,3.2819564819335936,1.778185896675901,1.8403685488037371,1.7981180673808572,,0.03378815192655604
55,3.403532791137695,1.7419748815502778,1.7966276950943618,1.745767825529667,,0.03041966551740903
56,3.077816390991211,1.7269697963486335,1.781733754051185,1.7193060586287339,,0.030736330598235027
57,3.1266387939453124,1.7462205635496286,1.8241682251776428,1.717308117631205,,0.042730522630621624
58,3.037115478515625,1.7465664515733383,1.843884509875959,1.7154342357865635,,0.05277882523627658
59,3.0836410522460938,1.6991070982567018,1.817559495708935,1.696449597694254,,0.0651711251994153
60,3.040303421020508,1.6773084384599959,1.7711696317352148,1.6877584193411572,,0.05299390391154297
61,2.9555044174194336,1.686415368284925,1.7646097350424998,1.7003829490511866,,0.04431255546467422
62,3.0313796997070312,1.673716961122807,1.7514034824898226,1.6899575731801788,,0.04435672427496553
63,3.0186710357666016,1.6911774950502647,1.7660037261059582,1.7017681839606458,,0.04237036986365001
