epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.278028106689453,1.8343769088202853,1.8920194623294604,3.4011070717364746,,0.03046615251949123
2,3.017063522338867,1.7727722139994224,1.8321225594308619,3.288798137061735,,0.0323943096087831
3,3.0581638336181642,1.9052379858843995,1.964252420965958,3.7321469838261616,,0.030044221634476592
4,3.153663444519043,1.7811055556669617,1.8492063632565743,3.2168646935639575,,0.03682704588452884
5,2.9940326690673826,1.778778130690715,1.8462320573984234,3.2859260982265295,,0.036535995806919054
6,2.880445861816406,1.7488378835168106,1.815486379147985,3.2976189052916633,,0.03671109648448741
7,2.8152400970458986,1.807802936071595,1.8881499359855156,3.083329287816551,,0.04255329430286141
8,2.9637128829956056,1.8196553106282256,1.8792387824138268,3.606299494511634,,0.031706173980226175
9,2.919135856628418,1.7357179815953254,1.8007269362573428,3.1914616692000686,,0.03610150620456256
10,2.7332334518432617,1.7147899694189634,1.7812133948751523,3.1764585297024404,,0.03729111045723107
11,2.6206809997558596,1.6888798488887022,1.7499194596498922,3.317003743074184,,0.034881382925704564
12,2.5767847061157227,1.6777940311238706,1.7309195646833675,3.3909125242793063,,0.03069208682103897
13,2.6281717300415037,1.9137921776544613,1.9423402934265857,3.8440849414229366,,0.014697793104915258
14,3.037495994567871,1.6798691080328565,1.7484812103187342,3.114030388627355,,0.039240972039596714
15,2.483439636230469,1.630084662593729,1.675705931147115,3.269536714199717,,0.0272251041817078
16,2.4818178176879884,1.6741212031139083,1.7077099534426827,3.4296744965663204,,0.019668884789867662
17,2.40601806640625,1.5782125807558904,1.6549964978369065,3.1581668464111545,,0.04639521423844295
18,2.3876876831054688,1.784158218357993,1.8623911397365946,3.1597214402816527,,0.04200670831674302
19,2.524729919433594,1.619188696670329,1.6505959273638593,3.329951461717197,,0.019027813029740256
20,2.308629035949707,1.5834904883322214,1.6479888644619045,3.1156757882994572,,0.0391376286093674
21,2.23641300201416,1.6311278057914103,1.6592244857354594,3.409739674390582,,0.01693362181284059
22,2.2802019119262695,1.5247653301659514,1.6083571424438994,3.14654722590988,,0.051973414406535474
23,2.1281484603881835,1.5263233371374694,1.601502930781068,3.2573725006885357,,0.0469431508357795
24,2.0778177261352537,1.4924279850477666,1.5797724829980202,3.204357944234755,,0.05528928936937499
25,2.052174758911133,1.4831850629505385,1.5832008880537267,3.1458348756015853,,0.06317317395276378
26,2.0554410934448244,1.5347283271599146,1.6336988719006824,3.138629199849108,,0.060580653168734365
27,2.033915710449219,1.4523012965945155,1.5545243801500912,3.165204131381003,,0.06575843059193834
28,2.0108417510986327,1.553412645282182,1.6405846362833545,3.278131369857906,,0.05313471129332008
29,2.0542251586914064,1.5814169843594663,1.683338832865882,3.1082886346563963,,0.060547434964649344
30,2.0706424713134766,1.458688561290873,1.5217693557677048,3.098165825729653,,0.04145227017336577
31,1.936355209350586,1.405516409068302,1.5015564324823716,3.1196378482604326,,0.06396031566745461
32,1.813594436645508,1.3898267783347082,1.529125108182252,3.119183634725778,,0.09109675140521013
33,1.7774372100830078,1.387929728622119,1.50453522599691,3.080760101154179,,0.07750267016681367
34,1.758561897277832,1.3515798819805143,1.5064407281044485,3.0938242517325723,,0.10279916310998533
35,1.7125177383422852,1.3383041244640397,1.4915666743687472,3.0725508655223828,,0.10275273143225093
36,1.6746870040893556,1.3241537956890943,1.4507266606333287,3.0368710872369387,,0.08724790712054452
37,1.5937825202941895,1.3249087477102295,1.499513081158085,3.1122335141757245,,0.11644068707490522
38,1.6628313064575195,1.3544003076753963,1.4913680153414337,3.057004061629904,,0.09184031456828583
39,1.6250871658325194,1.3736175901106809,1.4206765464949216,3.0252084524715412,,0.03312432833521754
40,1.6320493698120118,1.3390394496172107,1.4515905525628119,3.0218971995522588,,0.07753639808890325
41,1.555614948272705,1.3583912064559218,1.4427456440199904,3.143418071079565,,0.05846798977609651
42,1.5283709526062013,1.2257763683939078,1.290628584074443,3.0420004200445407,,0.050248550575100595
43,1.3891231536865234,1.2341662592911293,1.3660881866657255,3.058693973293591,,0.09656911512907825
44,1.3722805976867676,1.3259830107928765,1.363983670488232,3.081795185764901,,0.027860054718802693
45,1.4348291397094726,1.2008412588984083,1.3291179645402844,3.053136452746005,,0.09651265656186091
46,1.2941757202148438,1.16651522125244,1.3057054215382056,2.965218907967049,,0.10660153353869865
47,1.285472583770752,1.2859250557426873,1.3458268505010726,3.0392164983796066,,0.04450928790437115
48,1.3861589431762695,1.2010423788658489,1.3544079082811662,2.886711730069285,,0.11323437236123968
49,1.3453190803527832,1.3122584755356812,1.4354655025762655,3.3293192756278907,,0.08583071262908205
50,1.3883701324462892,1.2542967196692685,1.3699139713337651,3.0424329127356673,,0.08439745420796772
51,1.244370937347412,1.2238858365491465,1.2799687485242475,3.0717124709309784,,0.04381584475383661
52,1.207059383392334,1.2837854325492994,1.4258244587079343,3.003621306356528,,0.09961887334107662
53,1.3594454765319823,1.1852264855887842,1.2534129804586192,2.862402848436471,,0.05440066118103052
54,1.2890963554382324,1.2649093542820424,1.3776159537647406,3.1082091636610287,,0.08181278619392741
55,1.305231761932373,1.2067129463953543,1.2590594766435566,2.869816239263526,,0.04157589948629702
56,1.3840030670166015,1.1736695040055636,1.3276271434596258,2.9721368462039495,,0.11596451625180579
57,1.2794150352478026,1.1149394466337728,1.2163050982480805,3.0156169358712357,,0.08333900084798707
58,1.1970709800720214,1.1321245208364343,1.2548757330097666,3.0026481638023377,,0.09781941665165417
59,1.1265504837036133,1.1192440789598053,1.2890615314129052,3.2407314942836,,0.13173727422225354
60,1.2341779708862304,1.1942851421704197,1.35162981020718,3.2757398330091743,,0.11641106673479053
61,1.365689468383789,1.1356074161750056,1.2725045201300997,2.8329484794650233,,0.10758083903788247
62,1.1748798370361329,1.0740108708916174,1.2275921975211666,3.022737788168165,,0.125107773525826
63,1.0895651817321776,1.0489427059553877,1.203803185465703,3.21371522971443,,0.12864268958584452
64,1.052007007598877,1.0377971639760073,1.1483695631598747,2.955876719762925,,0.09628642444999533
65,0.9909756660461426,1.0222270154129272,1.2019063357450888,3.1294297968334344,,0.1494952767852533
66,0.9689500808715821,1.0484212746136348,1.1756904058878503,2.9101029706050077,,0.10825054847505138
67,0.9984269142150879,1.1649623513569882,1.2273629790056315,2.8416642697205154,,0.05084121707760666
68,1.1070243835449218,1.0429023162428455,1.209322061522083,3.0769505299699436,,0.1376140819508225
69,1.095229721069336,1.3317322974627555,1.4918498155334294,3.3051155795549136,,0.10732817499690608
70,1.165079689025879,1.0224737958911108,1.1864252531863844,2.9719635865133136,,0.13818945344845696
71,0.9951276779174805,1.0938727610517316,1.2161881331537803,2.900544858322902,,0.10057273933833276
72,1.1126985549926758,1.0396799849753546,1.2264243299237891,3.168882211031392,,0.15226731922387657
73,1.0320310592651367,1.118668361534845,1.287652162941069,3.3217168275387423,,0.13123404461982632
74,1.0618121147155761,1.354474472191372,1.471495443108693,3.0904071699883415,,0.07952520102277834
75,1.2174041748046875,1.2391385128917143,1.3465260681140332,3.4153473071566713,,0.0797515605269549
76,1.1889161109924316,1.1521401320399378,1.2464629092234825,2.826688018574315,,0.07567234972302991
77,1.0958139419555664,0.9926648190732319,1.1540083160072419,3.0923306985361196,,0.1398113815091411
78,0.8997430801391602,0.9901023289844818,1.116967750771957,3.0823963498395974,,0.11358020112916979
79,0.8986018180847168,0.9602235799801431,1.1158797182866886,3.110118272878483,,0.13949186077648096
80,0.875270938873291,0.9924206134967324,1.1905913748738106,3.2531322221652084,,0.16644733496249467
81,0.8383110046386719,1.0005938171291253,1.1607892881462982,2.9040478558728746,,0.1380056420687636
82,0.8724752426147461,0.9458452707391952,1.1329748989349717,3.100554699647153,,0.16516661434572258
83,0.8298967361450196,0.9471339289442641,1.1640438436682048,3.258573697766766,,0.18634170517186122
84,0.7993768215179443,0.955678966913831,1.0944477362590237,2.8882322612922335,,0.1267934180388767
85,0.8266027450561524,0.9176344979189702,1.0768923106173656,3.0075799903212674,converged,0.14788647957481962
86,0.8364580154418946,0.9647366012579243,1.1959477802477856,3.26113695969078,,0.19332882489397424
87,0.8052095413208008,0.9541235910273325,1.1171176350723901,3.049773876823318,,0.14590589113249075
88,0.8279209136962891,1.0604088256541169,1.1605377587199106,2.95342105035611,,0.08627804852832824
89,0.7885355949401855,0.9586625098115176,1.1144438930149394,2.9545971223312573,,0.13978396236887408
90,0.8329098701477051,0.9266752756386303,1.0956610782669656,2.902622155383127,,0.1542318203870346
91,0.7747036457061768,0.8924602383241027,1.0750316196375067,3.0115488243931985,,0.16982884780167287
92,0.753398847579956,0.964140916162463,1.2141789455826968,3.3520791390513542,,0.20593177828515055
93,0.8311103820800781,0.9872668472515798,1.1535428232525338,3.0932484373450393,,0.14414373931270416
94,0.865478229522705,0.9301392437901606,1.0825534610995846,3.190339720331193,,0.1407913999504579
95,0.8260355949401855,0.9176520470890315,1.129693405025831,3.015783826846116,,0.18769814623459807
96,0.8412603378295899,1.109033657178088,1.1797689992790867,2.9170025542468885,,0.05995694254063498
97,1.1619152069091796,1.0786504433276105,1.1355364279523792,3.198048137661128,,0.05009613361972594
98,1.0650011062622071,1.0133011511399643,1.1417442920895284,3.0600169036906637,,0.11249729194134864
99,1.0006927490234374,1.045257082342209,1.2163176478964717,2.9778801862838296,,0.14063806921662192
100,0.9571096420288085,0.9765974817649465,1.2169160337001617,3.1709520875423287,,0.1974816218046706
101,0.8750999450683594,0.9378909365590483,1.1160418847655147,3.3708844007141066,,0.15962747513181072
102,0.7851098060607911,0.9324963809118761,1.1499490515264885,3.499343676029873,,0.18909765639265233
103,0.7531343460083008,0.8674985243546964,1.0774055787796133,3.3152559488861253,,0.19482640387167888
104,0.7309596061706543,0.9430008215716952,1.0902112511133013,3.188283486897048,,0.1350292701449172
105,0.7643985271453857,0.9881662151050495,1.1610146174743854,3.0841659895244153,,0.14887702511906512
