epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8068336486816405,1.3356316877104741,1.2078171550447467,2.531774628689192,,-0.1058227498523915
2,1.6714487075805664,1.320930362265551,1.2305678585587654,2.4665849203083248,,-0.07343154875881266
3,1.6493211746215821,1.2938129164917649,1.1847704486127209,2.4560299590950807,,-0.09203678907312784
4,1.5680156707763673,1.2369608837083277,1.0814302592076843,2.3867479301860626,,-0.14381937547650434
5,1.4535566329956056,1.2036026280605254,1.0140793574894145,2.305181581407595,,-0.18689195196746652
6,1.349370288848877,1.1463897065076973,0.9735677867039038,2.2686079430479804,,-0.17751400792429342
7,1.2569893836975097,1.12943081882954,0.8978853222493871,2.2371778629472105,,-0.25787869658018686
8,1.218341064453125,1.0890307175698706,0.9120147051527981,2.287950507040383,,-0.1940933752679079
9,1.1756295204162597,1.0773586134662176,0.9264321422514079,2.3743946932919107,,-0.1629115229616596
10,1.0362831115722657,1.024018345057539,0.8333263683660884,2.199880126951085,,-0.22883228460098098
11,0.994163703918457,0.9576486219306934,0.8094037111506175,2.2431166899458135,,-0.18315323828863675
12,0.8817414283752442,0.9257281598179163,0.7696906106019816,2.1912065426516913,,-0.20272762466713268
13,0.8437943458557129,0.8972452841683007,0.7666496260445473,2.205019755523953,,-0.17034594903221795
14,0.7365582466125489,0.8869968718381954,0.7952754336013613,2.3926760356167454,,-0.11533292034619827
15,0.7083127975463868,0.8483857050958127,0.7514776959294859,2.1778217182234925,,-0.12895660069652962
16,0.6727027893066406,0.8074928910891872,0.7485347179114201,2.3172798684145484,,-0.0787647810675684
17,0.638530969619751,0.7987709404130958,0.719615554450247,2.1994546357823848,,-0.10999676907111856
18,0.5902407169342041,0.7768132945408652,0.7105649211614047,2.2835150528684163,,-0.093233385728047
19,0.5609446048736573,0.7363811012418858,0.6813914345949906,2.1892170057811553,,-0.08070202214910475
20,0.5479825019836426,0.7268519501510823,0.6902824905692879,2.166406196508021,,-0.052977527434652
21,0.5103289604187011,0.8264858452933023,0.7089743221716965,2.090230617315109,,-0.16574863072847265
22,0.5609858989715576,0.7174039979107303,0.6742331067170028,2.1747207817852896,,-0.06402962234224391
23,0.520823335647583,0.7342263021877468,0.732015562505559,2.255624995812772,,-0.003020071970356476
24,0.5278157234191895,0.6913935069590289,0.6069136045105354,2.0897478528855453,,-0.1391959280870379
25,0.4759518623352051,0.6789565772779617,0.6291261456356871,2.078795934991448,,-0.07920578724625157
26,0.4450555324554443,0.6660132533653254,0.6135255483088979,2.1535955524173875,,-0.08555096882453035
27,0.4338705062866211,0.6835806883606361,0.6776195420987453,2.1457755949032005,,-0.008797187642239123
28,0.4494823455810547,0.6712756921444394,0.6757946432098618,2.1379026074279484,,0.006686870206544564
29,0.4251953125,0.667144821483693,0.6547708588451343,2.018692313142422,,-0.018898157227680467
30,0.42863893508911133,0.6336553179616253,0.693582057698932,2.1434966030736033,,0.08640180216905133
31,0.42638578414916994,0.6249784493164972,0.6152709605407081,2.158429273389699,,-0.015777583208637085
32,0.43764638900756836,0.6397049530209499,0.6470304797422447,2.0733767101183456,,0.011321764508239353
33,0.42910213470458985,0.6458637230059037,0.6420177439601806,2.168058566711373,,-0.005990455998925743
34,0.39728879928588867,0.6082992023028536,0.6871960575285363,2.142646037750954,,0.1148098193540734
35,0.37028467655181885,0.6185514055659784,0.6494555689271733,2.0819676254092254,,0.04758472301999812
36,0.3491646766662598,0.583586562086813,0.6298938431470985,2.0663218157293604,,0.07351600839424523
37,0.3545029401779175,0.5512850567990716,0.6278090793015743,2.151129601073202,,0.1218905954460458
38,0.3657621622085571,0.6242655156438531,0.6327757412305324,2.1480434894010303,,0.013449038944081145
39,0.4245317459106445,0.5747103689841292,0.5760656804185175,2.144902524194584,converged,0.002352702965057085
40,0.34407165050506594,0.5914633781778208,0.6250264683499211,2.195076661326017,,0.053698670171052745
41,0.33082573413848876,0.5708038826067683,0.5968707928873737,2.1013605659824512,,0.04367261824708527
42,0.31518633365631105,0.5536566920873519,0.5933334982193555,2.037323231275444,,0.06687100298748869
43,0.3058408975601196,0.5124195461707107,0.5800296480418042,2.082095402061858,,0.11656318276030724
44,0.2804007053375244,0.5396698054189566,0.6355014233170143,2.132861202794976,,0.1507968580115248
45,0.272848105430603,0.48574425338311145,0.5674260631857174,2.0334390396861517,,0.1439514592333269
46,0.24530205726623536,0.4913764141759136,0.5769336999245295,2.039740653414302,,0.14829656468292265
47,0.23216171264648439,0.4658197523297481,0.5922937413334907,2.1138767561994665,,0.2135325433610001
48,0.21216411590576173,0.4510993388867767,0.5981961056809081,2.1023622997211966,,0.2459005757429592
49,0.19846775531768798,0.4407064524753757,0.6062576740846225,2.1129459483030657,,0.2730707233672705
50,0.1878100872039795,0.43783067730928926,0.6250191125884138,2.1262927181995703,,0.2994923379285386
51,0.19041836261749268,0.42213471716656215,0.6213787267939466,2.1030537931897086,,0.320648263347218
52,0.17621543407440185,0.4381038140484468,0.6225330670544826,2.0493535696178897,,0.29625615532145705
53,0.19287277460098268,0.4284097378708969,0.6115057591535806,2.1381038078599546,,0.29941831052599926
54,0.18703906536102294,0.4056959340610648,0.5957964295249996,2.1131316724180893,,0.3190695446353932
55,0.16785013675689697,0.39806679492714997,0.6115502971788134,2.152411353252575,,0.3490857632422051
56,0.16658810377120972,0.3865467798161154,0.6320560396357542,2.1630380383160013,,0.38842957653109783
57,0.15149081945419313,0.40046889859113566,0.628238528842413,2.1132118000210305,,0.36255278814396147
58,0.15096453428268433,0.380893345293066,0.6395380664903874,2.1336976759341093,,0.40442427863081537
59,0.13735071420669556,0.39642414953991306,0.6662983005155977,2.232808724891999,,0.40503502825513665
