expt,physics_ml,physics,ml
-4.72,-5.277360609009266,-5.18839,-0.08897061
-3.04,-3.417337625869751,-0.459959,-2.9573786
-4.59,-2.468638396032715,-0.0271034,-2.441535
-3.82,-3.796784422149658,-7.40799,3.6112056
-2.93,-2.9128731016540526,-4.61494,1.7020669
-0.98,-1.2891171545219422,-1.03292,-0.25619715
-0.74,-0.8527301747131348,-3.15843,2.3056998
2.89,2.6452833873176576,1.81014,0.8351434
-1.59,-1.5975408757400513,-1.07732,-0.5202209
-3.75,-3.163696066188812,-3.77505,0.61135393
-0.25,0.10400169794082637,-0.71708,0.8210817
-2.82,-2.5944606578445435,-1.56176,-1.0327007
-5.48,-5.603313611373902,-4.36136,-1.2419536
2.51,2.3510561758422854,1.40514,0.9459162
-0.64,0.03947100921630864,1.28346,-1.243989
-7.5,-7.784381176376343,-10.8339,3.0495188
-1.99,-2.3268454558491705,-2.4254,0.098554544
-4.84,-4.2536559574627875,-4.16219,-0.09146596
-5.22,-2.7960497654571532,0.758061,-3.5541108
-0.83,-1.1779017494988442,-1.12182,-0.05608175
-0.68,-0.17473551318168645,-0.52897,0.3542345
-2.49,-2.530608608932495,-3.53497,1.0043614
-4.93,-4.584067377884388,-4.70552,0.12145262
-6.16,-6.311957786331177,-7.09326,0.7813022
-2.23,-2.7158260383987427,-3.54854,0.83271396
-0.53,-1.6349661832885742,-0.480758,-1.1542082
-5.1,-5.088808251037598,-6.24389,1.1550817
-4.47,-4.859106680698395,-4.35282,-0.5062867
-7.17,-6.200833516845703,-4.25126,-1.9495735
0.29,0.3014745813274383,0.17009,0.13138458
-2.78,-3.3905349559020994,-5.86792,2.477385
3.43,3.7281434966583253,0.254252,3.4738915
-3.15,-4.042165780448913,-4.9079,0.8657342
-6.21,-7.45748741531372,-11.8365,4.3790126
-5.71,-6.1894976402282715,-8.60135,2.4118524
-1.14,-1.6169294359779358,-1.29576,-0.32116944
-2.4,-2.6969532365417477,-4.12996,1.4330068
-2.33,-2.2073978422164915,-1.8648,-0.34259784
-1.14,-1.7102854681587218,-2.15556,0.44527453
2.38,2.1226796589088437,1.44952,0.67315966
-5.88,-6.2964483049201965,-6.77053,0.4740817
-2.81,-2.299002919845581,-4.20468,1.9056771
1.77,2.0368416380615235,0.791322,1.2455196
-1.62,-1.4111952655792237,0.120075,-1.5312703
-1.79,-2.0500557329940796,-2.33928,0.28922427
-6.79,-7.306449539642334,-7.52273,0.21628046
-1.1,-1.7064156061172486,-1.8681,0.1616844
-0.9,-1.2894128183364868,-1.43665,0.14723718
-3.41,-3.284537903022766,-3.8887,0.6041621
-3.52,-3.4561189104843137,-4.39293,0.9368111
-1.43,-1.5129601199722291,-0.99751,-0.5154501
0.0,0.33984147233772277,0.101348,0.23849347
1.47,2.1774773949432373,1.07213,1.1053474
-2.38,-2.4902264588737486,-2.95259,0.46236354
-7.19,-7.000272452163696,-10.7518,3.7515275
2.1,1.7944394229888916,1.31365,0.48078942
-4.02,-3.7398777210998535,-2.79528,-0.9445977
-3.5,-2.5870625597381594,-5.56639,2.9793274
-4.61,-4.577834661741257,-4.83052,0.25268534
-2.07,-1.5918881354522707,-3.57202,1.9801319
-0.33,-0.22843163644790648,-0.47762,0.24918836
-0.9,-1.0285104550476074,-0.799137,-0.22937346
-2.7,-2.6854773132133483,-3.34068,0.6552027
1.83,1.2897304923858641,0.946109,0.3436215
0.1,0.3929420463562012,-3.94705,4.339992
-3.9,-3.6674407101750375,-3.7048,0.03735929
-6.6,-6.8074004978179925,-8.02315,1.2157495
2.0,1.7281123540687562,1.12003,0.60808235
-7.0,-10.298640578460693,-14.5282,4.2295594
-5.66,-6.108734625301361,-6.91146,0.8027254
1.83,1.8624866055107117,0.970985,0.8915016
-0.1,0.13510389175605775,-0.133123,0.2682269
-0.45,-0.060471257610321016,-0.52667,0.46619874
3.16,3.028605601596832,2.51855,0.5100556
-0.63,-0.3761345910263062,-0.812795,0.4366604
2.51,2.188554604587555,1.62481,0.5637446
-4.5,-4.4718333310890195,-5.00348,0.53164667
-3.15,-3.4106896479225157,-3.19751,-0.21317965
-2.56,-3.2492430654144284,-5.48206,2.232817
-5.0,-5.323389351320267,-5.6162,0.29281065
2.55,2.462707993440628,2.29093,0.171778
-2.56,-2.86942860118866,-4.24467,1.3752414
-6.25,-6.0366866964149475,-6.98088,0.9441933
-5.22,-4.523750205795765,-4.42823,-0.095520206
-2.92,-2.9322593569946287,-3.33477,0.40251064
-6.0,-7.243375099868775,-9.76472,2.521345
-4.5,-2.355069532485962,-0.838771,-1.5162985
-4.1,-3.578744206695557,-4.60303,1.0242858
-1.45,-1.0683092794036866,0.526665,-1.5949743
-1.93,-2.4323912095165254,-2.69166,0.2592688
-1.36,-1.9050781757545472,-1.36047,-0.5446082
-1.23,-1.0796133231163025,-0.274275,-0.8053383
0.25,0.09011015779876708,-0.276351,0.36646116
0.34,0.7631704379310608,0.119949,0.64322144
2.88,2.474910676765442,1.77155,0.7033607
-4.52,-4.5079691551780705,-5.18411,0.67614084
-2.26,-1.5255532454681395,-3.36217,1.8366168
-5.33,-4.320664073200226,-5.15847,0.8378059
-0.78,-1.023867561061859,-0.214983,-0.80888456
1.23,1.4031174405932427,1.45995,-0.05683256
-5.04,-5.1966249530220034,-6.16124,0.96461505
-2.22,-2.3171381122970582,-2.91149,0.5943519
0.75,0.452732258983612,0.837996,-0.38526374
-4.01,-4.444513086471558,-4.14466,-0.2998531
-3.68,-2.802122457580566,-5.10333,2.3012075
