epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7673004150390623,2.0040054994876724,2.108539928667774,3.6624029216816134,,0.04957668942325847
2,3.568495178222656,1.8872348837972872,1.9353089933829302,3.482317246530509,,0.02484053437978871
3,3.069731330871582,1.7178607883897157,1.6831229512784296,3.3048548197294667,,-0.020638918318415585
4,2.5881465911865233,1.589416192313526,1.5111249254175638,3.2168054945537,,-0.0518099235735445
5,2.20078125,1.516286312761385,1.4137897255770104,3.353609807713621,,-0.07249775927077319
6,2.071211051940918,1.4719256463039523,1.420617646146804,3.1479575246634437,,-0.03611668508856895
7,2.1218263626098635,1.5982814886884091,1.553400396725961,3.0553098806232657,,-0.028892159456790474
8,2.1693294525146483,1.65200973492036,1.577070863591608,3.6084069369597067,,-0.04751775779947315
9,2.1703584671020506,1.4618457413753734,1.3821246305012356,2.9579300754195086,,-0.05768011734602145
10,1.9175542831420898,1.3566606383000006,1.320577015150217,2.9954475906191784,,-0.02732413387164632
11,1.7247699737548827,1.2775797340052042,1.2287546047560223,3.015752134948858,,-0.039735459838928934
12,1.4720714569091797,1.1937338071265116,1.1465886441323248,2.9038661518101754,,-0.04111776549981765
13,1.2965438842773438,1.1666888919474223,1.1184431016290801,2.716871867844302,,-0.04313656210858584
14,1.175811767578125,1.084195361891901,1.102121893803637,2.7912325432944933,,0.016265471190185826
15,1.070947265625,1.0486611740615759,1.0662608577981605,2.7712473418524737,,0.016505983135241528
16,0.9497553825378418,1.0210842441442718,1.0631928862483022,2.6347938724266666,,0.039605835073464
17,0.9108636856079102,0.9348820298471002,1.0366873597658417,2.563988081835965,,0.0982025380744841
18,0.8485475540161133,0.8879698687854198,1.003545770587438,2.4811864676308137,,0.1151675441114802
19,0.7483606815338135,1.0473745621749437,1.064316487138933,2.5437293350222165,,0.01591812695632678
20,0.922551155090332,0.8390026798845674,0.9825394373196777,2.412818828893522,,0.14608752787233859
21,0.7591469287872314,0.8518841833413059,0.9966737783309868,2.386780270610067,,0.1452728045400604
22,0.7703464508056641,0.8668970593128011,1.008544115297704,2.407016295378408,,0.14044706011009855
23,0.698402738571167,0.8614083168619924,1.0638832020501454,2.4414113480395394,,0.19031683628238125
24,0.62174973487854,0.797391724896059,0.9438738616347725,2.30649609036868,,0.1551924920190173
25,0.5424264430999756,0.7273550307793021,0.9576765043756794,2.3012717554891315,,0.2405002864161595
26,0.47763538360595703,0.6974219798319838,0.8133740190511604,2.344077993771113,,0.14255685146476663
