epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.441756820678711,2.1461299999751575,2.1921661351907957,2.2384356905879983,,0.021000294857502412
2,4.460812377929687,2.1333312841975376,2.189309599264829,2.2102105290645127,,0.025568935104513767
3,4.351942825317383,2.124267268825385,2.1848891155449537,2.1929720461529407,,0.027745960327349717
4,4.286464691162109,2.080889320452152,2.1319152864526747,2.1425068936697853,,0.023934330939305585
5,4.035968780517578,2.0114955465491087,2.038906270740921,2.0636416279018985,,0.013443837308838934
6,3.752988815307617,1.9730334632228061,1.9817778972745377,1.9640899419132125,,0.00441241880018816
7,3.7222946166992186,2.011462169513171,1.9778554673351558,2.0394173304274474,,-0.016991485340076315
8,3.6563114166259765,1.9438315212103108,1.9875127948249423,2.0159578049748363,,0.021977857817251874
9,3.489255905151367,1.8509234126347147,1.8566547454430666,1.9334395439066148,,0.0030869136130014362
10,3.223371124267578,1.7927582693746273,1.8759527889681793,1.866098680374279,,0.04434787489471471
11,3.095758819580078,1.7666129171809253,1.868156946369493,1.896758638104845,,0.05435519183005719
12,2.847346878051758,1.6941164462334428,1.7929440766382443,1.7892553954830648,,0.05512030837576511
13,2.645415115356445,1.6551480656477258,1.7797006519543914,1.7482656252469393,,0.06998513270750747
14,2.6383052825927735,1.5334598781547226,1.602394151925278,1.6164051940573607,,0.04301954902152557
15,2.1417167663574217,1.4714887223946052,1.51847195980517,1.5710593115603946,,0.03094112940787726
16,2.0220991134643556,1.4065676808030754,1.500763047885256,1.498432369373024,,0.06276498292979198
17,1.8755504608154296,1.3728595631441953,1.4183318226347559,1.4081573398231668,,0.03206038161513522
18,1.6990509033203125,1.269032332538444,1.4724687852633807,1.4335960470145839,,0.13816011229640288
19,1.5112518310546874,1.2436832924151153,1.4914926097572674,1.3226867348226596,,0.1661485385318012
20,1.4713461875915528,1.1782264633367105,1.4022261897378328,1.3162898704863581,,0.15974578712083698
21,1.2987488746643066,1.1691601439915107,1.5180478597545044,1.296284382679457,,0.22982655884078326
22,1.330616283416748,1.2121694840517836,1.5140791561920843,1.369946118696095,,0.19940151141080686
23,1.3218008995056152,1.1678413407270658,1.5440412806936186,1.1716884385043496,,0.24364629668291976
24,1.2517430305480957,1.102551212916205,1.4533212125775574,1.3244499906290585,,0.24135751726849125
25,1.1554723739624024,1.025475767178397,1.3933465405237415,1.2147814519689812,,0.26401958353236843
26,1.075948429107666,1.0253195979666654,1.4467795809035595,1.264224096644047,,0.2913090483857113
27,1.0949260711669921,0.9494334395256474,1.3804273116800057,1.1380199521737973,,0.31221772309751733
28,0.9816489219665527,0.951205529903724,1.3988127604571459,1.1855582694746245,,0.31999081164168064
29,0.9505948066711426,0.9435172817949877,1.3566124732471163,1.2228377528370606,,0.3045049338691142
30,0.8678282737731934,0.8991790499209867,1.3639702088511148,1.1577600479588632,,0.3407634242404943
31,0.8184305191040039,0.8788841917594069,1.349894380400227,1.1893343604894522,,0.34892373468594734
32,0.7543564796447754,0.8705321822042972,1.3204484881339502,1.1697328778574172,converged,0.34072991863959196
33,0.7174958705902099,0.822178359862444,1.3625747700038024,1.098726668488925,,0.39659945423754644
34,0.6509585380554199,0.8318709241848611,1.34382082966867,1.1150770652033952,,0.3809658952898017
35,0.6965930938720704,0.7788583863357778,1.3757716250878962,1.1396767141344581,,0.43387523617081614
36,0.6808298587799072,0.8501062633692024,1.4127979902074024,1.1509658989770475,,0.3982818001854571
37,0.6972771167755127,0.8345256601299276,1.4824562276264603,1.1069966067569612,,0.43706556417785447
38,0.6599441051483155,0.7983052410535323,1.4230278128995237,1.1768962911708052,,0.4390093898256797
39,0.6569698810577392,0.7544971142742748,1.3937902312744348,1.1193857667417124,,0.4586724046814505
40,0.5573511600494385,0.768596042770326,1.4739527384793771,1.1163714073863735,,0.47854770190036194
41,0.5554569244384766,0.7469371803130538,1.394493041414038,1.028492240624136,,0.4643665058696545
42,0.533332633972168,0.7246585259035133,1.4015764933865857,1.1306302761286489,,0.48296897863023985
43,0.4911659717559814,0.7285408894421908,1.511336147971513,1.0182155459815616,,0.5179491402888599
44,0.5301765441894531,0.794307738731475,1.4680394870770794,1.1340080223118005,,0.4589329880267929
45,0.6163355827331543,0.8373314845172793,1.652410351511485,1.0674319701904682,,0.49326661882058565
46,0.8380241394042969,0.7984479617424236,1.4605592599764845,1.1380194231175167,,0.45332724003593056
47,0.6109671592712402,0.8359309006026656,1.524993314962623,1.1952479351306167,,0.45184618686465916
48,0.6476729393005372,0.7583189808794326,1.4047457980588767,1.1459906745970903,,0.46017351899019565
49,0.571481990814209,0.7269916137056797,1.445318347388884,1.1178643274441427,,0.4970024320115602
50,0.5236155986785889,0.6910260573528618,1.4829871599204363,1.118948981231265,,0.5340309909426755
51,0.4439868927001953,0.6462142923982184,1.4201663083737404,1.1175410714119347,,0.5449728045314561
52,0.43327937126159666,0.6386503692496494,1.477409938875485,0.9988018728711648,,0.5677229775943221
