expt,physics_ml,physics,ml
-4.72,-4.2831917572021485,-3.08,-1.2031918
-3.04,-3.3481318244934077,0.8990000000000005,-4.247132
-4.59,-4.14414716720581,0.2400000000000002,-4.384147
-3.82,-3.9086379928588872,-8.342,4.433362
-2.93,-3.3101008319854737,-4.915,1.6048992
-0.98,-1.3365184164047244,-0.5100000000000002,-0.8265184
-0.74,-1.695503688812256,-1.7760000000000002,0.08049631
2.89,3.0202637981772424,3.059,-0.0387362
-1.59,-0.9090910830497743,-0.3540000000000001,-0.5550911
-3.75,-4.090761506080627,-3.437,-0.6537615
-0.25,-0.17795875680446646,-0.1470000000000002,-0.030958757
-2.82,-2.6379919948577877,-1.0439999999999996,-1.593992
-5.48,-5.090096166610718,-2.5780000000000003,-2.5120962
2.51,2.6506400718688963,2.514,0.13664007
-0.64,0.016267532348632763,2.819,-2.8027325
-7.5,-7.437573253631593,-12.912,5.4744267
-1.99,-2.5005086810588835,-2.022,-0.47850868
-4.84,-4.64010248041153,-3.836,-0.8041025
-5.22,-3.879864688873291,2.454,-6.3338647
-0.83,-1.1825988483428955,-0.395,-0.78759885
-0.68,-0.5767558002471924,0.3349999999999999,-0.9117558
-2.49,-2.8325968434810633,-3.0489999999999995,0.21640316
-4.93,-4.771384518861771,-4.612,-0.15938452
-6.16,-5.863264268875122,-4.644,-1.2192643
-2.23,-2.542338960170746,-3.18,0.63766104
-0.53,-0.07512437915802028,0.5789999999999997,-0.6541244
-5.1,-5.1195803835391995,-4.789,-0.33058038
-4.47,-4.561500234603882,-2.9200000000000004,-1.6415002
-7.17,-6.60964957523346,-4.813000000000001,-1.7966496
0.29,0.32969723320007316,1.031,-0.70130277
-2.78,-3.501384351730347,-6.998,3.4966156
3.43,3.1824645233154296,0.92,2.2624645
-3.15,-4.006026591300964,-4.664,0.6579734
-6.21,-5.9096049919128415,-9.289,3.379395
-5.71,-6.341019327163696,-9.407,3.0659807
-1.14,-1.4417673826217654,-0.6750000000000003,-0.7667674
-2.4,-2.7258854808807373,-3.919,1.1931145
-2.33,-2.0302058219909664,-0.5999999999999996,-1.4302058
-1.14,-1.735014410734177,-1.6020000000000003,-0.13301441
2.38,2.252561450958252,2.551,-0.29843855
-5.88,-7.461742493391037,-7.278,-0.1837425
-2.81,-3.1007840118408208,-4.246,1.145216
1.77,1.9709604600071906,1.89,0.08096046
-1.62,-0.9997344188690183,1.2070000000000003,-2.2067344
-1.79,-2.4399678022861484,-2.1220000000000003,-0.3179678
-6.79,-6.430171795845032,-5.371,-1.0591718
-1.1,-1.4386002118587493,-1.162,-0.2766002
-0.9,-1.1735815131664276,-0.815,-0.3585815
-3.41,-3.5325092270374308,-3.689000000000001,0.15649077
-3.52,-3.543000313282013,-4.359,0.8159997
-1.43,-0.9653894844055175,-0.0689999999999999,-0.8963895
0.0,0.36429374361038214,1.064,-0.69970626
1.47,1.751779641389847,2.083,-0.33122036
-2.38,-2.8457633790969847,-2.106,-0.7397634
-7.19,-7.187595653533936,-13.05,5.8624043
2.1,2.046671221733093,2.348,-0.30132878
-4.02,-3.5422153811454775,-2.998,-0.5442154
-3.5,-3.425803472518922,-6.277000000000001,2.8511965
-4.61,-4.901072931468487,-4.9830000000000005,0.08192707
-2.07,-2.5711724119186403,-3.333,0.7618276
-0.33,-0.17723716044425955,0.1360000000000001,-0.31323716
-0.9,-1.1381095733642579,0.0409999999999999,-1.1791096
-2.7,-3.1226310676932334,-3.021,-0.10163107
1.83,1.6912707111239433,1.76,-0.06872929
0.1,-0.12341806030273439,-4.766,4.642582
