epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7825088500976562,1.9761941618896568,2.0578227983017108,3.305150877323246,,0.039667475974812225
2,3.5464008331298826,1.8422455660986443,1.890814904782572,3.3489653410742823,,0.02568698742593883
3,2.8686323165893555,1.5945182736873358,1.6438213059838067,2.961945800330807,,0.02999293908467969
4,2.4766597747802734,1.4800746981220936,1.5430232438108593,2.988550694432939,,0.04079559134397708
5,2.0082117080688477,1.432555711998627,1.5709035890314127,3.222939011389953,,0.08806898017088892
6,1.800155258178711,1.3536439513540972,1.4619852931203496,2.6333542848962703,,0.07410563038908344
7,1.5169902801513673,1.179665580099126,1.32655519426548,2.579693791441422,,0.1107301187325926
8,1.2417338371276856,1.2107528769653686,1.3434688475364198,2.949983856631076,,0.0987860424262301
9,1.2264997482299804,1.1645943816214392,1.2849197971200697,2.7235896118430065,,0.09364430042117762
10,1.0941944122314453,0.9824374616829997,1.127081724632861,2.1333324491936407,,0.12833520390633446
11,0.8799922943115235,0.9304712412138647,1.1011972278950555,2.1344511190652717,,0.15503670219687568
12,0.8227354049682617,0.8748461664231096,1.0463830067245308,2.107850871880544,,0.1639331288821089
13,0.7171102523803711,0.8728356209825597,1.0378968207249126,2.1231635926567582,,0.15903430518947628
14,0.686501407623291,0.8746323519172127,1.0103847635092267,2.063502629857706,,0.13435714442142252
15,0.6981214046478271,0.8189956236754978,1.0170546030459984,2.122081783104004,,0.19473780343486918
16,0.599321985244751,0.8102709927424192,0.9974869498973835,2.14142291244996,,0.18768762556164184
17,0.5839078903198243,0.8095930491077102,1.0606466603135158,2.222051897254579,,0.23669862980721293
18,0.5678487300872803,0.7997407849221646,0.9676672183063976,2.015591804967496,,0.17353737959433646
19,0.6396098136901855,0.8886663347507053,1.021614221093465,2.2129558595926064,,0.13013511714868395
20,0.6201412677764893,0.7316075404626144,0.9236179089210609,2.0371337583091558,,0.2078893951750529
21,0.5004724025726318,0.7450281108940704,0.9834744730520639,2.325268635120177,,0.2424530261756682
22,0.4870444297790527,0.7181565955550895,0.947141802780336,2.295764619987115,,0.24176443965735664
23,0.4737692356109619,0.6538575620366738,0.8827829890139328,2.2195335138680967,,0.2593224267189022
24,0.4110578060150146,0.648295355699257,0.9073182072602746,2.1672874718334523,,0.2854818182731716
25,0.41705870628356934,0.6420328342625293,0.9002591055791935,2.168512184153801,,0.2868355007090219
26,0.38275837898254395,0.6608487790488371,0.8932094252465989,2.0274315949376835,,0.260141283365445
27,0.37765772342681886,0.6291085617507854,0.9262875413242925,2.321890720800623,,0.3208280002866463
28,0.35503363609313965,0.6361129884541136,0.9102582277675894,2.3580917947848974,,0.30117304183651017
29,0.3712181329727173,0.6391119526968173,0.9706004588263442,2.4349069757860757,,0.3415293111754395
30,0.3533801078796387,0.5756283289602366,0.8858671567505724,2.16573038837661,,0.35020919945640067
31,0.30969991683959963,0.562398083079071,0.8502208908075651,2.1584024915169007,,0.33852709435910405
32,0.2992480039596558,0.5651958956048412,0.8938737248748034,2.165289565249166,,0.36770051532278464
