epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7302038192749023,1.2394438236353438,1.2147268116071201,2.4134189132032944,,-0.020347794905030768
2,1.3917246818542481,1.2157329464722262,1.1627864728289432,2.4885488237154805,,-0.045534132775443714
3,1.3222124099731445,1.2473508881730442,1.2366554335834667,2.3815743885379246,,-0.008648694130251891
4,1.2949575424194335,1.1450982586717346,1.0733185063603352,2.3722603173793537,,-0.06687646945994379
5,1.158846950531006,1.056634660533324,0.9834225041042605,2.308192176395931,,-0.07444628948749564
6,0.9696306228637696,1.0350338016956397,0.9644225499772713,2.137657442509962,,-0.07321609363036209
7,0.9043877601623536,0.9368893240089334,0.8977264809257479,2.238666988740122,,-0.04362447127860176
8,0.7919092655181885,0.9051351237420269,0.9490104674159233,2.286728831096442,,0.04623272891116298
9,0.7293861865997314,0.8519776930235331,0.9093232077982469,2.331890340485512,,0.06306395161030266
10,0.655937385559082,0.7859493777341034,0.8377515826360314,2.1316448531462346,,0.06183480398679703
11,0.576716947555542,0.7582168477770805,0.8247853620324394,2.06440367518936,,0.08071010631338124
12,0.5364224433898925,0.7430669495318842,0.8167944204410329,2.0112571186189885,,0.09026441545638753
13,0.5077056407928466,0.7239321045918441,0.7726906807009967,2.3903412744801975,,0.06310232196008635
14,0.47362346649169923,0.6702973420296,0.7077883245394847,2.3045561901971974,,0.05296920168085257
15,0.4159365653991699,0.6916741302341434,0.7516048705858668,2.0717864174560576,,0.07973703031621938
16,0.41906099319458007,0.6492511686800428,0.7209665884329813,2.0825805777730424,,0.09947121115392009
17,0.4097450733184814,0.7007797560167834,0.7864640718748597,2.478101081309361,,0.10894879870839176
18,0.3783762454986572,0.6260236917656288,0.6647969680749769,2.36721743239462,,0.05832348547199633
19,0.3872959136962891,0.7307183508791822,0.7987399699243877,2.0188027254700285,,0.08516115582852911
20,0.39952185153961184,0.658015281090831,0.7541685649747335,2.516937127054287,,0.12749574610965642
21,0.3785719871520996,0.6270955761283978,0.7199547256032652,1.9651964483178161,,0.12897915128907414
22,0.34144461154937744,0.6284278505560276,0.686080829422843,2.4398920484878737,,0.08403234195497822
23,0.33512728214263915,0.5940685882579436,0.6619288298133557,2.0831405349219096,,0.10251893934661618
24,0.3165910720825195,0.5934740924077115,0.6765381179156172,2.5378975736595333,,0.12277804207665657
25,0.3190737247467041,0.5620658147825395,0.6401239468749046,2.078290481027053,,0.12194221521229782
26,0.28924319744110105,0.5338152287441857,0.6177180330793932,2.2996134125272687,,0.13582702761151821
27,0.28242125511169436,0.5622355738346928,0.6207355475899824,2.050753081909013,,0.0942429895990601
28,0.2700143575668335,0.5445793486111525,0.6443321678344305,2.5355938148864703,,0.15481582978938083
29,0.2768700361251831,0.5696967034080009,0.6619997547863832,2.175557166924463,,0.1394306428529826
30,0.2621506690979004,0.5401580186543185,0.6053858729146866,2.290529175992297,,0.10774591409991544
31,0.26532902717590334,0.5422497847164286,0.6354446677740387,1.9481057992795288,,0.14666089399108756
32,0.252683687210083,0.5094873906657648,0.6360693149297079,2.4798841113563777,,0.19900649393522732
33,0.25037398338317873,0.5161849526339204,0.6147350511602689,2.07860395189517,,0.16031312732264447
34,0.21815853118896483,0.5049357558797447,0.603812020897801,2.3243752803131357,,0.16375338945892182
35,0.2161945343017578,0.49480947591037955,0.608645384083222,2.0164849855179754,,0.18703158053898475
36,0.2174377918243408,0.499892536225454,0.6227243775750284,2.488073684510184,,0.197249129426887
37,0.21513855457305908,0.484661542951148,0.5984747406838231,1.9856270412598864,,0.1901720991643374
38,0.21668565273284912,0.4696735634081331,0.5814983446056884,2.0827356712270975,,0.19230455638422017
39,0.21099348068237306,0.45067825627225205,0.5806429358855781,2.332487428810463,,0.22382891719005948
40,0.1920933246612549,0.4566855706213832,0.5607934944256479,2.06986712224548,,0.18564395778322937
41,0.1908223271369934,0.5267553726896556,0.638496941681877,2.4969868706967033,,0.17500721099443456
42,0.23211517333984374,0.4765629721340953,0.6106606366803793,2.0134646588617104,,0.2195944138060939
43,0.19474570751190184,0.555899507371684,0.6768625006374548,2.797897691213112,,0.1787113234251423
44,0.20855271816253662,0.5267996656786625,0.682751215544193,1.8844077504906755,,0.22841636355231956
45,0.21270356178283692,0.5592390349488849,0.6783614520019032,2.859416279165577,,0.17560316362534714
46,0.23685243129730224,0.4993553161340644,0.6191766670847872,1.8664364962184907,,0.19351722589106388
47,0.22986853122711182,0.5901852837232329,0.7019014463539067,1.9918458573382973,,0.15916217755497442
48,0.25251212120056155,0.4755580509577756,0.5988811273735778,2.234115663984997,,0.20592246237018944
49,0.2144310474395752,0.4441027711911918,0.5527888320121862,2.273465135162296,,0.19661406766372305
50,0.20060129165649415,0.47140574378433775,0.5850817756600558,1.8273785481233722,,0.194290843784145
