epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.3778215408325196,1.198430263392999,1.1512231429137971,2.4095262714198213,,-0.041006055837027926
2,1.2897872924804688,1.1519354376955968,1.1076032920191476,2.351130930501899,,-0.040025292445305206
3,1.1766156196594237,1.0892899038805022,0.9880884871443467,2.2610039279876655,,-0.10242141068623874
4,1.0474626541137695,1.0430752925330762,0.9374364646409226,2.2720865631769263,,-0.11268905347373885
5,0.9800116539001464,1.0436273751474943,0.909351515521975,2.223915610850203,,-0.1476611160079761
6,0.9507094383239746,1.0175077389706584,0.8839908398468485,2.31319333865493,,-0.151038781292057
7,0.9344004631042481,0.9853963038100956,0.866313081468493,2.2004195485759923,,-0.13745979933691393
8,0.8633577346801757,0.941702772128251,0.8412395053255437,2.274000645334403,,-0.1194229065167713
9,0.8102996826171875,0.911931925432401,0.7950388789476865,2.2122147778713344,,-0.14702808828598932
10,0.7387551307678223,0.8877182407267161,0.8291815543117647,2.3303077767885454,,-0.07059574119872691
11,0.696342945098877,0.8543722591098268,0.7568587933381218,2.248351614844773,,-0.12883970778964254
12,0.6453804016113281,0.8200111474785254,0.7876957073693419,2.359522687986406,,-0.04102528401114057
13,0.6137878894805908,0.7972204880710106,0.7579529537570482,2.376235183599491,,-0.05180735046854788
14,0.6053143501281738,0.8021626704452932,0.7145719842234505,2.243299126300596,,-0.12257783422202104
15,0.558726692199707,0.7718024939386149,0.7430969400043543,2.4097627895509404,,-0.03862962204378388
16,0.5130213260650635,0.897386046311069,0.7818247249585608,2.2152461105226693,,-0.14780975538811886
17,0.5645216941833496,0.7491339404526571,0.7490472729894865,2.4763976710622697,,-0.00011570359614922417
18,0.48115930557250974,0.7255113306812495,0.671519644231814,2.2968966114163654,,-0.08040224424290582
19,0.48385043144226075,0.7222196901556641,0.6738526675354055,2.289695428579097,,-0.07177685115822044
20,0.4386375904083252,0.7459646663867174,0.7779226939567184,2.511067202001372,,0.04108123830075466
21,0.43348002433776855,0.6757427514285795,0.6614172762844214,2.314304743888089,,-0.021658755611333545
22,0.4518404006958008,0.6542434369999606,0.6324429947629566,2.3789773531562255,,-0.034470209042595026
23,0.41907196044921874,0.7029874303429844,0.7429765355895728,2.3281325009015323,,0.05382283737245606
24,0.41607036590576174,0.6630842279934752,0.6409167374979204,2.32102861238884,,-0.03458716116869502
25,0.38298008441925047,0.6666364264045666,0.7201238486647921,2.5631592344268674,,0.0742753102253154
26,0.3656214714050293,0.6318307552577188,0.6205526556327584,2.1092236724969666,,-0.0181742830726596
27,0.33282270431518557,0.6539971314088788,0.7171697588766425,2.5257993012691604,,0.08808601685424625
28,0.35385842323303224,0.6134436046359925,0.6246153563246741,2.1168996870498633,,0.01788581016390288
29,0.32207603454589845,0.5882641664984501,0.6415810361724753,2.441646918805471,,0.08310231548005428
30,0.3116696119308472,0.5638099847557692,0.5754466595503114,2.192878816870314,,0.02022198687126939
31,0.2993402242660522,0.5515990698331665,0.5781201214766896,2.3261949103736104,,0.04587463860586694
32,0.2876521348953247,0.5717862005972215,0.5747564297800594,2.141145942506593,,0.005167805054350514
33,0.29412264823913575,0.5423112406145465,0.6043242769493778,2.2174384064540553,,0.1026154975071868
34,0.2625123977661133,0.5246342694124495,0.5908951432069894,2.2729692770592664,,0.11213643326787148
