epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.7148277282714846,2.120782584512358,1.9966398862523087,3.739978274917441,,-0.06217580802368164
2,4.121195602416992,2.117343017021545,1.982935079993419,3.6818614502644786,,-0.06778231843504036
3,4.076545333862304,2.1074966392830863,1.9805611413760993,3.7499173579839553,,-0.06409067372633186
4,4.018511962890625,2.07432549183948,1.9394835617395316,3.6462555393464933,,-0.06952465736755604
5,3.877141571044922,2.0277459039286496,1.8776586055491131,3.5642180304674604,,-0.07993321998790302
6,3.6860492706298826,1.9531772733288615,1.7808327888403432,3.4785016617064013,,-0.09677746589602435
7,3.3852638244628905,1.8834123937834675,1.711001109590946,3.320505546155601,,-0.10076631933554984
8,3.166879653930664,1.8503009929039615,1.6510864019550306,3.235036637629035,,-0.12065667230560642
9,3.1602605819702148,1.8040842816669955,1.621103308466046,3.229571013077175,,-0.11287434443280088
10,2.86893310546875,1.6985774798173028,1.5550360906449376,3.115463969886733,,-0.09230743262867462
11,2.5177890777587892,1.5593116326635277,1.4309030280875092,2.9560935496026945,,-0.08973955750701325
12,2.2117916107177735,1.529060606145191,1.2894372378505272,3.039884916806583,,-0.185835619804274
13,2.1329929351806642,1.6499848216648918,1.4211749138854843,3.1451269500541015,,-0.1610005253708303
14,2.066264533996582,1.487910567529236,1.3535814645704083,2.965087106027965,,-0.09923976241907256
15,1.827829360961914,1.382960407645244,1.1248413773059558,2.9037159601154525,,-0.22947149308953635
16,1.7094785690307617,1.2956750498116587,1.1020726020686855,2.7574587831702666,,-0.17567122835606716
17,1.496009635925293,1.261627739088388,1.0512645439974921,2.73707081199908,,-0.20010490821936994
18,1.4503833770751953,1.2266734973685385,1.028408455425711,2.7428529773608736,,-0.19278822621188535
19,1.3567572593688966,1.2196622020023702,1.0347664332362656,2.7573780799092624,,-0.178683578078424
20,1.3442337036132812,1.1854453668807614,1.0018754711853408,2.7463601954411128,,-0.18322626012415996
21,1.27746524810791,1.185582239263048,0.9939492972541581,2.744564834023379,,-0.19279951456104127
22,1.284060287475586,1.148313073097819,0.9569545817867866,2.741299609863399,,-0.1999661164208396
23,1.191495704650879,1.1173095344133432,0.9446304011498429,2.7444246901737896,,-0.18280073672550476
24,1.1700785636901856,1.1887689363517446,1.0271642570669575,2.8885950504283735,,-0.1573309022125102
25,1.2461557388305664,1.1731257760382052,1.0128309922339156,2.8840338032848827,,-0.15826409838697866
26,1.1752784729003907,1.148447431356042,1.0054593192560968,2.719121671751986,,-0.14221173284836325
27,1.1734251976013184,1.0582868765702012,0.9239040412024977,2.70139118296012,,-0.14545107432672216
28,1.0475082397460938,1.0464429990269872,0.9264300692988562,2.740135130346439,,-0.12954343096717447
29,0.9843096733093262,0.9925954111850888,0.8858232877314923,2.664267192070884,,-0.12053433786667486
30,0.9176370620727539,1.0109681396079193,0.933972919167622,2.653571220325787,,-0.0824383864458481
31,0.8622547149658203,0.9474262832947404,0.9522298153401877,2.682552017387165,,0.005044509180518756
32,0.8636401176452637,0.9024109459189145,0.888334316594443,2.595898598180388,,-0.015846094270495246
33,0.7913279056549072,0.9098252488481784,0.9169705764704831,2.578522225622323,,0.007792319410954068
34,0.7448994636535644,0.8953550440164971,0.9124232192255449,2.726032734738525,,0.018706423564642603
35,0.7619394302368164,0.8427740776690834,0.8224346920403213,2.535674594465414,,-0.02473069998823076
36,0.7467775344848633,0.8080957893772196,0.929357950412061,2.527357446116192,,0.1304795003702028
37,0.6327820301055909,0.8336586342821064,0.8996100349750421,2.699572170598462,,0.07331109939737988
38,0.6510561466217041,0.887747152744173,1.013891861647726,2.5766345157547628,,0.12441633439935978
39,0.6918816089630127,0.7481955042007862,0.8327977777456327,2.4681591088011356,,0.10158801548902209
40,0.5575879096984864,0.830042704913051,0.9732646227016016,2.46506867482125,,0.14715619416124798
41,0.5593284130096435,0.7624227443110962,0.8394321700957517,2.4999873297723085,,0.09173990291064395
42,0.48597412109375,0.7867309272572475,0.9181369348274511,2.559807565452453,,0.14312245002418864
43,0.4998148441314697,0.7349367408879207,0.952455563924944,2.4845928882143498,,0.22837687266023923
44,0.5049070358276367,0.808376147193615,0.885353688560362,2.501700025259928,,0.08694552511767037
45,0.496555757522583,0.6987735720675894,0.8469667239127271,2.5422095921957215,,0.17496927289012099
46,0.49309349060058594,0.7769897921203837,0.9295693447774384,2.4525168259786456,,0.16414004346667216
47,0.5196257114410401,0.7724281702418743,0.923425070589193,2.6398275340966353,,0.16351830284505367
48,0.46762762069702146,0.6945147193380521,0.8741950209643771,2.4804355309961443,,0.2055380061855178
49,0.4366151809692383,0.6459799889531176,0.7832231504554223,2.450716115645706,,0.17522868345056156
50,0.40696167945861816,0.6259158608616442,0.7971988723635575,2.503026500680769,,0.21485606344887145
51,0.36394081115722654,0.6185974816242552,0.7981997531039251,2.5117333793688137,,0.2250091794456942
52,0.37034776210784914,0.6277213905334876,0.7715878773405012,2.5463074419210407,,0.18645508960416876
53,0.35120105743408203,0.5952331607752228,0.81429660773033,2.4583380460192505,,0.2690216867852337
54,0.3317630052566528,0.5788754616390691,0.7938529093156864,2.442864826466599,,0.2708026199235463
55,0.32527852058410645,0.5809559384083315,0.7904121745942388,2.539760837578574,,0.2649962170603363
56,0.3072660446166992,0.5640560788417657,0.787724229840254,2.4553623049658144,,0.2839422002340172
57,0.3034527063369751,0.5539496512762547,0.7504899180488677,2.47906095928803,,0.2618826209998671
58,0.2835134267807007,0.5516381464188317,0.8050787169921105,2.47800730321271,,0.3148022239616135
59,0.2643158435821533,0.5563958624895038,0.7774952279244671,2.537833278232025,,0.28437391959972635
60,0.2719053983688354,0.5360170098331293,0.7775508176535705,2.4075769813599748,,0.31063411205626695
61,0.27037074565887453,0.5380514549119629,0.8127782411816692,2.4347585348158374,,0.3380095238158576
62,0.25159265995025637,0.523638753061823,0.8541235919822155,2.4482659973863212,,0.38692859209451963
63,0.24554505348205566,0.5604241494159666,0.8013666587414497,2.6237836335731632,,0.3006645044403076
64,0.29577045440673827,0.662392593789447,0.9062193986682643,2.666690649514777,,0.2690593527760862
65,0.32217180728912354,0.5338028861113917,0.7935797657888385,2.588149364625563,,0.3273481644522803
66,0.26837310791015623,0.5026298641561144,0.8278283344292794,2.4391319708582473,,0.39283322006290466
67,0.24348347187042235,0.5588929109076816,0.8774255587286387,2.4603659700728167,,0.36303096559268305
68,0.250862717628479,0.48490735113249683,0.8595546825120745,2.5179807548626147,,0.43586212605422553
69,0.21882851123809816,0.5217956931215051,0.7646790111206552,2.570856846489064,,0.31762780783429484
70,0.23687667846679689,0.6061166975122341,0.874733656797311,2.396696100292074,,0.30708428468223387
71,0.29371325969696044,0.546161063642501,0.8405194865058339,2.514734100278962,,0.35021011123373846
72,0.27529857158660886,0.5331338812309706,0.9072209418200237,2.5205908964659223,,0.41234394329409696
73,0.2366856575012207,0.5300371406821224,0.7344725000716171,2.5259134561049255,converged,0.27834310933297113
74,0.25604982376098634,0.5202183404330041,0.8179569596744966,2.524646129346135,,0.3640027946702436
75,0.26001648902893065,0.5264833568576573,0.8151182788796695,2.6064870746741535,,0.35410188864703573
76,0.23850629329681397,0.518539074666486,0.9147829948628325,2.544157940310772,,0.43315619378753484
77,0.22575733661651612,0.5054303373253128,0.7929203727732996,2.506185795064039,,0.36257112986322754
78,0.22990550994873046,0.5091917144142245,0.8003375305445605,2.478695941697963,,0.3637787870977841
79,0.24229462146759034,0.46591611494784757,0.7667942690240696,2.5859842136412867,,0.3923844585577849
80,0.21294598579406737,0.513074476028372,0.840113027451741,2.595451584631653,,0.38927922879062277
81,0.20369911193847656,0.44745416446125685,0.7673449172026333,2.571509833470836,,0.4168800047670123
82,0.1760261297225952,0.444028824685228,0.827219275102489,2.484074668310689,,0.4632271780294111
83,0.17935256958007811,0.41659701197092236,0.8064161586914859,2.5684137297267133,,0.48339699362311306
84,0.17302678823471068,0.44441057780745846,0.7815513336736696,2.6397723287999026,,0.43137378357667994
85,0.1770835280418396,0.45765750983548587,0.7907982825148087,2.465012053202147,,0.42127149242143724
86,0.18893353939056395,0.42706540661344966,0.8536813875111267,2.536371454223485,,0.499736771984052
87,0.17709938287734986,0.4518396971032865,0.7417748463567877,2.5825811101646337,,0.39086678481686443
88,0.20075085163116455,0.42962398457682155,0.770661176998522,2.6655196429511467,,0.4425254607348081
89,0.16407614946365356,0.4010604241374318,0.826560057053136,2.5708662715274735,,0.5147836860550722
90,0.15220006704330444,0.3955773898582223,0.8533575942122258,2.5998654723138723,,0.5364459254348135
91,0.14870409965515136,0.41088034476337193,0.7775981764344397,2.660380779618172,,0.4716032557491295
92,0.1453305959701538,0.4030763147384685,0.8320370811414104,2.5437099962291168,,0.5155548666346483
93,0.14573105573654174,0.4149057117511812,0.7910497419233541,2.5455866056337157,,0.4754998456324862
