expt,physics_ml,physics,ml
0.34,-0.2399389250278472,0.2330000000000001,-0.47293893
2.88,2.3033101978302,1.494,0.8093102
-4.52,-4.841598156929017,-6.704000000000001,1.8624018
-2.26,-2.202979183197021,-4.225,2.0220208
-5.33,-4.580032030105591,-6.216,1.635968
-0.78,-0.28982400465011615,-0.9580000000000002,0.668176
1.23,1.1992074861228466,1.196,0.0032074861
-5.04,-6.310275468826294,-8.035,1.7247245
-2.22,-2.568676817893982,-3.888,1.3193232
0.75,0.3349298800230026,0.487,-0.15207012
-4.01,-3.8105287647247312,-5.385,1.5744712
-3.68,-3.4059777717590336,-6.573,3.1670222
-0.4,-0.837780391216278,-0.2989999999999999,-0.5387804
-2.4,-2.5963051452636723,-4.589,1.9926949
-4.78,-4.251927532196045,-6.364,2.1120725
-4.68,-6.3899034461975095,-11.946,5.5560966
-1.24,-1.3052396774291992,-3.25,1.9447603
-4.39,-4.941486896514892,-3.514,-1.4274869
-1.88,-1.7266351000070572,-1.661,-0.0656351
-6.13,-5.707357001304626,-6.699999999999999,0.992643
-6.13,-6.07616124534607,-7.054,0.97783875
-6.09,-5.210950199127197,-10.241,5.03005
-3.65,-3.3226660518646236,-1.2779999999999998,-2.044666
-4.69,-4.109787418365479,-6.3020000000000005,2.1922126
-3.78,-3.1304467735290533,-4.531000000000001,1.4005532
-1.4,-0.867368093490601,-2.2910000000000004,1.4236319
1.16,0.7117534599304198,0.1459999999999999,0.56575346
-1.08,-1.1986634652614592,-1.6729999999999998,0.47433653
-4.31,-4.329365287780762,-8.711,4.3816347
1.32,1.102419059753418,-0.0569999999999999,1.1594191
-6.69,-6.723101119995118,-11.855,5.131899
-0.85,-0.8911940407752992,-1.745,0.85380596
-7.65,-8.433941738128663,-9.742,1.3080583
-0.9,-0.908319177627563,-2.9399999999999995,2.0316808
2.93,2.6494365310668946,1.81,0.83943653
-2.93,-3.692816920876503,-3.555,-0.13781692
-4.85,-5.267446657657624,-4.409000000000001,-0.85844666
-5.91,-5.618421564102173,-6.26,0.64157844
-3.64,-3.881419850826263,-3.2139999999999995,-0.66741985
2.88,2.3867916450500486,1.736,0.65079165
-0.86,-1.1005535671710966,-1.5759999999999998,0.47544643
-5.53,-5.772104546546935,-7.146999999999999,1.3748955
-4.95,-4.846666475057602,-5.277,0.43033352
0.14,0.30834413421154006,0.1869999999999998,0.121344134
-0.8,-1.0819483981132507,-1.986,0.9040516
-7.47,-7.499549384117126,-9.37,1.8704506
-1.92,-1.626380187988281,-6.957,5.33062
-2.01,-2.4278077716827395,-1.437,-0.9908078
-3.17,-3.1390877418518066,-0.593,-2.5460877
-2.64,-3.5465767476558687,-3.966,0.41942325
-4.04,-4.337127190589905,-5.906000000000001,1.5688728
-5.26,-4.937276550292969,-5.871,0.93372345
-0.11,-0.2992909965515138,-3.156,2.856709
-3.12,-3.052112780570984,-1.386,-1.6661128
-1.74,-1.8538133196830744,-2.6179999999999994,0.7641867
-3.92,-4.387725030899048,-3.1370000000000005,-1.250725
-1.21,-1.2091841833591461,-1.633,0.42381582
-4.7,-4.190311878204345,-7.742999999999999,3.5526881
-5.94,-5.314841680526733,-7.055,1.7401583
-4.4,-4.595806662082673,-3.829,-0.76680666
-2.11,-1.7579022874832146,-3.7239999999999993,1.9660977
-3.04,-3.208944574356079,-4.941,1.7320554
-4.59,-4.553901433944702,-5.5,0.94609857
-0.16,-0.2990790588855743,-0.567,0.26792094
-4.91,-5.063419445633888,-5.242999999999999,0.17958055
-3.28,-3.3412166395187377,-2.654,-0.68721664
-2.28,-2.0853424911499028,-4.238,2.1526575
-2.82,-2.481444707870483,-3.5409999999999995,1.0595553
-6.5,-6.342693603515626,-11.438,5.0953064
-0.1,-0.5840613481998441,-0.1059999999999998,-0.47806135
-1.24,-1.5932559366226196,-2.662,1.0687441
-0.19,-0.6951302073001864,-0.9960000000000002,0.3008698
-1.31,-1.3812094087600708,-2.137,0.7557906
-2.89,-2.584177243232727,-4.087,1.5028228
-1.66,-1.6432792040109636,-1.4440000000000002,-0.1992792
-7.28,-7.237607505798341,-9.178,1.9403925
-3.8,-4.040827882766724,-6.288,2.247172
-4.7,-5.152315667748451,-5.313,0.16068433
-3.92,-3.6825883579254146,-7.645,3.9624116
-4.02,-3.586269306182862,-8.749,5.1627307
-3.64,-3.145458963394165,-7.053,3.907541
-1.24,-1.100978183031082,-1.543,0.44202182
-0.84,-1.143229259490967,-1.7140000000000002,0.57077074
-2.74,-3.218603805541992,-4.404,1.1853962
-5.9,-5.417347207069397,-6.765,1.3476528
1.68,1.4097709398269656,0.3730000000000001,1.0367709
2.93,2.409306372642517,1.539,0.8703064
-7.58,-5.456680744171143,-0.3680000000000001,-5.0886807
-3.67,-3.402706490516663,-4.4110000000000005,1.0082935
2.56,2.3825588307380676,1.621,0.76155883
-4.12,-2.225979907989502,-4.508,2.28202
0.16,-0.00745298385620119,-1.645,1.637547
-4.39,-4.513052404403687,-6.463,1.9499476
0.01,-0.20243050336837776,-0.7050000000000001,0.5025695
-3.84,-4.139790258407593,-5.085,0.94520974
-0.89,-1.3769505758285523,-2.677,1.3000494
3.13,2.502916657924652,1.9,0.60291666
-6.79,-6.3818621664345265,-6.346,-0.035862166
-0.55,-0.6421963529586794,-1.2080000000000002,0.56580365
-4.97,-4.990913173675537,-10.997,6.006087
-1.17,-1.7822796757221222,-2.137,0.35472032
-2.78,-2.89412996673584,-5.049,2.15487
-0.8,-0.8007748842239382,-2.7,1.8992251
-1.39,-1.4694525451660154,-2.147,0.67754745
-0.11,0.25348858070373526,-3.233,3.4864886
2.34,2.162273847579956,1.3119999999999998,0.85027385
-4.59,-3.6913446826934813,-5.167,1.4756553
-4.23,-5.039490050315857,-5.769,0.72950995
-7.63,-8.73487933731079,-10.636,1.9011207
-4.1,-4.020689529418945,-5.744,1.7233105
-4.84,-4.8610743547677995,-4.612,-0.24907435
-6.4,-6.9161843662261955,-7.712999999999999,0.79681563
-2.55,-2.631612964630127,-1.496,-1.135613
-3.54,-4.698621901988983,-3.822,-0.8766219
-2.29,-2.521193899154663,-5.239,2.717806
-1.27,-1.8417949075698852,-2.537,0.6952051
1.58,1.5571078195273875,1.521,0.03610782
0.27,-0.03625380516052257,-1.245,1.2087462
1.66,1.7118118362426755,0.7079999999999999,1.0038118
-6.01,-5.595716552257539,-6.242000000000001,0.64628345
-6.16,-6.4160890197753915,-11.085,4.668911
-4.87,-5.199718688964843,-15.924,10.724281
-6.96,-7.760971595764159,-9.277,1.5160284
-5.49,-5.936979593276978,-7.889,1.9520204
-4.59,-3.8777471780776978,-5.25,1.3722528
-3.52,-3.5742983560562127,-4.622999999999999,1.0487016
-2.13,-1.812358959197998,-6.383,4.570641
-5.23,-5.043086995124817,-5.564,0.520913
-6.78,-6.448863315582276,-12.175,5.7261367
-1.46,-1.5127980104684833,-1.3460000000000003,-0.16679801
-4.09,-4.105297718048096,-6.16,2.0547023
-6.02,-6.429218420028686,-9.334,2.9047816
-1.28,-0.9482957693338392,-0.7439999999999998,-0.20429577
-4.58,-7.611425733566284,-9.85,2.2385743
-6.12,-7.069942638397217,-8.772,1.7020574
-4.21,-4.434043396949768,-3.689,-0.7450434
-1.46,-1.6967106750011443,-2.074,0.37728932
-2.63,-2.4656902790069584,-3.5250000000000004,1.0593097
0.56,0.2772899599075317,-0.928,1.20529
2.3,1.9083217487335205,1.061,0.84732175
-5.45,-7.06631083393097,-8.649000000000001,1.5826892
-1.2,-1.3852356367111205,-2.368,0.98276436
-2.4,-2.3176989822387695,-3.678,1.360301
-5.73,-5.1778397436141965,-6.087,0.90916026
-7.43,-7.12556736755371,-4.827999999999999,-2.2975674
-2.32,-2.2002368770837784,-2.343,0.14276312
1.58,1.573063416481018,0.5449999999999999,1.0280634
-6.62,-6.322236605644225,-7.995999999999999,1.6737634
-3.45,-3.1759328050613407,-4.517,1.3410672
-3.11,-3.1648556728363033,-5.052,1.8871443
-1.12,-1.097886585235596,-3.349,2.2511134
-3.1,-3.7503814458847042,-5.35,1.5996186
-2.83,-2.6614226989746097,-5.368,2.7065773
-6.48,-6.7289682960510255,-12.66,5.9310317
-0.3,-0.4520559844970704,-1.856,1.403944
2.3,2.0544803609848024,1.249,0.80548036
-5.91,-5.7217854280471805,-6.227,0.5052146
-2.21,-2.3250019912719724,-4.938,2.612998
-2.78,-2.5166234521865847,-3.603,1.0863765
-3.81,-2.896764246940613,-2.192,-0.70476425
-5.57,-6.42978306055069,-7.390000000000001,0.96021694
-2.55,-2.359481336593628,-3.727,1.3675187
-5.21,-6.023028131484986,-6.796,0.77297187
-2.53,-3.2886702642440797,-3.886,0.59732974
-2.86,-2.5411074848175055,-5.672000000000001,3.1308925
-2.47,-2.3469119920730597,-3.5390000000000006,1.192088
1.01,0.5986138401031493,-0.4690000000000001,1.0676138
-4.29,-4.453453001022339,-3.884,-0.569453
-3.58,-2.568144309043884,-4.087,1.5188557
-5.73,-6.178115887641907,-7.045,0.8668841
-4.57,-4.805137083053589,-4.022,-0.7831371
-5.1,-5.602381317138672,-16.317,10.714619
-6.619999999999999,-7.307702825546265,-8.323,1.0152972
1.59,1.3422647761106492,1.233,0.109264776
-6.25,-6.772767820835114,-7.503,0.7302322
-0.04,-0.3490148105621338,-1.379,1.0299852
-2.44,-1.8367735958099374,-4.085000000000001,2.2482264
-1.64,-2.6278385565280913,-2.961,0.33316144
-5.8,-5.39705111503601,-6.52,1.1229489
2.51,2.1290893063545226,1.311,0.8180893
-7.37,-6.814982112884522,-9.009,2.194018
0.1,-0.5708015880584716,1.104,-1.6748016
-4.42,-4.7332510638237,-4.03,-0.70325106
-4.77,-4.146868773460389,-5.621,1.4741312
-3.09,-3.383692648887634,-2.053,-1.3306926
-3.43,-3.1914708652496326,-6.203999999999999,3.0125291
1.28,0.8835551528930664,-0.247,1.1305552
-4.27,-3.5662493019104,-8.328,4.7617507
-2.37,-2.786521910786629,-2.971,0.18447809
-7.1,-6.678548362731934,-12.053,5.3744516
0.0,-0.0045206861495972195,-0.683,0.6784793
0.08,-0.17085467433929447,-1.411,1.2401453
-5.56,-7.131618186950684,-4.647,-2.4846182
-4.16,-4.008318094253539,-7.478999999999999,3.470682
-5.11,-4.944076807022094,-2.382,-2.5620768
-4.4,-5.755434171676637,-9.742,3.9865658
-6.68,-6.911549815177917,-7.584,0.6724502
1.07,0.287734550476074,-6.631,6.9187346
0.08,-0.39599034428596497,0.06,-0.45599034
-2.46,-2.322460479736328,-3.695,1.3725395
-3.88,-3.9660668411254885,0.046,-4.012067
-3.95,-3.9082376585006715,-5.886,1.9777623
2.13,1.833409180521965,1.593,0.24040918
-0.53,-0.5845236148834227,-1.884,1.2994764
-1.69,-1.6710998821258545,-3.98,2.3089
-5.48,-5.576790977478027,-2.976,-2.600791
-4.22,-3.9319255008697507,-7.039,3.1070745
0.67,0.11292396378517144,0.5519999999999999,-0.43907604
-2.49,-2.0057854824066164,-4.543,2.5372145
-3.43,-3.3895764293670654,-6.194,2.8044236
-2.49,-2.6871334676742555,-3.938,1.2508665
-4.4,-3.8871735553741456,-0.923,-2.9641736
-6.44,-6.838366772651672,-7.752,0.9136332
-4.55,-4.856145790100097,-4.327999999999999,-0.5281458
-3.44,-3.405626811981201,-2.165,-1.2406268
-5.06,-5.586345568656921,-3.691,-1.8953456
-6.5,-6.190796304345131,-6.285,0.094203696
3.12,2.910278640747071,-3.3639999999999994,6.2742786
-7.62,-7.238118270874024,-11.429,4.1908817
2.48,2.1721436247825623,1.411,0.7611436
-1.29,-1.6153758277893076,-8.149000000000001,6.533624
-2.02,-1.6256355018615727,-6.472,4.8463645
2.97,2.3237730884552006,1.6900000000000002,0.6337731
-2.1,-2.126820549249649,-1.728,-0.39882055
-6.55,-6.657002177238464,-4.715,-1.9420022
-4.0,-4.053218408584594,-7.220999999999999,3.1677816
-2.94,-2.091216775894165,-5.947,3.8557832
-2.64,-2.5269155426025396,-5.2170000000000005,2.6900845
-5.46,-5.8813490905761725,-3.829,-2.052349
-1.91,-1.942974030733109,-2.3310000000000004,0.38802597
-3.88,-4.01961669921875,-5.975,1.9553833
-7.67,-6.406033515930176,-8.375,1.9689665
1.09,0.3360514430999757,-0.8719999999999999,1.2080514
-7.03,-6.215563282489777,-7.147,0.9314367
-0.57,-0.887005784034729,-1.577,0.6899942
2.51,2.3104744763374327,1.372,0.9384745
-4.09,-4.7702491760253904,-2.675,-2.0952492
-2.3,-1.7309851100444793,-2.049,0.3180149
-3.25,-2.9271916790008543,-4.042,1.1148083
-3.79,-4.30525119972229,-2.307,-1.9982512
-5.29,-3.9539174995422357,-5.795999999999999,1.8420825
-4.35,-4.689626163482666,-2.894,-1.7956262
-3.52,-3.9205366106033326,-5.697,1.7764634
-2.45,-2.512511192321777,-4.486,1.9734888
-3.45,-2.551093587875366,-3.885,1.3339064
-4.74,-5.276470672607422,-4.362,-0.9144707
-0.8,-0.11671364593505817,-4.278,4.1612864
-2.15,-2.6644512557983404,-4.265000000000001,1.6005487
-5.33,-5.138683168411255,-9.067,3.9283168
-2.22,-1.8722339668273928,-6.554,4.681766
-6.92,-7.279364354252815,-7.129,-0.15036435
-4.58,-4.246913444519043,-8.237,3.9900866
-3.88,-4.206168169021606,-5.819,1.6128318
-1.16,-0.9458213760852814,-0.514,-0.43182138
-2.79,-2.8299990921020513,-5.5280000000000005,2.698001
-2.13,-2.2901709003448487,-0.217,-2.073171
-1.46,-1.2194332256317137,-2.614,1.3945668
-0.44,-0.7432648154497146,-0.5189999999999999,-0.22426482
-4.51,-4.334603921890259,-4.867,0.5323961
-1.83,-1.7737918627262115,-2.045,0.27120814
-0.56,-0.9765954070091247,-0.4679999999999999,-0.5085954
1.79,1.5073473949432374,-2.473,3.9803474
-6.46,-6.224977039337158,-10.974,4.749023
-1.95,-1.946747943520546,-1.831,-0.11574794
0.84,0.23960697364807104,-0.7780000000000002,1.017607
-4.69,-5.406363184928894,-7.208,1.8016368
-1.12,-1.1109299747943877,-1.378,0.26707003
-2.67,-2.6397592906951903,-5.388,2.7482407
-3.24,-3.0346842346191405,-0.8559999999999999,-2.1786842
-1.82,-1.8450422699451448,-1.487,-0.35804227
-0.44,-0.7729067344665528,-1.677,0.90409327
-2.68,-2.271191379547119,-4.872,2.6008086
-4.06,-4.2812260255813595,-2.536,-1.745226
-4.42,-4.691820255279541,-3.666,-1.0258203
1.2,1.0187842878997326,1.048,-0.029215712
-6.62,-5.31701259803772,-6.527,1.2099874
-4.82,-5.747693696975708,-3.841,-1.9066937
-5.03,-4.9731195325851445,-5.6370000000000005,0.66388047
-0.79,-0.7486718425750731,-2.126,1.3773282
-4.45,-5.00953673183918,-4.785,-0.22453673
0.06,0.07067518234252912,-4.2,4.270675
-4.61,-3.5852243328094486,0.0599999999999996,-3.6452243
-3.64,-3.887051879405975,-4.824,0.9369481
-0.48,-0.6904645256996156,-1.243,0.5525355
-4.38,-3.2061639070510863,-1.525,-1.6811639
-0.5,-0.819852718353272,-4.5840000000000005,3.7641473
-3.71,-3.5438144717216487,-2.6659999999999995,-0.8778145
-3.2,-3.6196055116653443,-2.419,-1.2006055
-3.05,-3.113831350326538,-5.297,2.1831686
-4.07,-4.700627944946289,-1.7979999999999998,-2.902628
2.83,2.5372222967147824,1.507,1.0302223
-3.22,-3.2380421829223636,1.43,-4.668042
-3.03,-2.886850015640259,-5.742,2.85515
-2.51,-2.42078290939331,-4.609999999999999,2.189217
0.71,0.16554475998878498,-0.2189999999999998,0.38454476
-0.14,-0.2762644767761231,-1.55,1.2737355
-6.19,-6.055750247955321,-7.346999999999999,1.2912498
-6.32,-6.531031517028809,-2.104,-4.4270315
-3.18,-3.143923938751221,-5.963,2.819076
2.67,2.2769242305755615,1.577,0.69992423
2.52,2.154223353862762,1.47,0.68422335
0.5,0.15185625457763585,-4.351000000000001,4.5028563
-3.22,-3.4362367534637452,-0.6400000000000001,-2.7962368
-5.9,-6.591612411499024,-7.501,0.9093876
-3.24,-3.5299453659057614,-5.217,1.6870546
-4.82,-4.064546444892883,-5.253,1.1884536
-2.48,-2.497326217651368,-6.886000000000001,4.388674
-6.75,-6.4974251537323,-9.353,2.8555748
0.68,0.31688039684295655,-0.746,1.0628804
-0.25,-0.5383090782165527,-1.73,1.1916909
-2.92,-3.088871469497681,-1.1150000000000002,-1.9738715
-6.2,-5.4058951016664505,-5.234,-0.1718951
-6.4,-6.778562435150146,-9.584,2.8054376
-7.0,-6.523796325683593,-11.931,5.4072037
-0.4,-0.5824373693466185,-1.6969999999999998,1.1145626
-0.25,0.6539580345153801,-4.550000000000001,5.203958
-4.05,-3.124458757162094,-3.472,0.34754124
-4.86,-4.170571311950684,-5.309,1.1384287
-3.93,-2.7573894538879387,-7.853999999999999,5.0966105
0.56,-0.04976015532016764,-0.1140000000000001,0.064239845
-5.49,-6.289114786148072,-4.126,-2.1631148
-5.51,-7.254293041229248,-9.205,1.950707
-0.82,-1.0004570385217666,-0.924,-0.07645704
0.4,0.1550004677772523,-0.5169999999999999,0.67200047
0.52,-0.05887210488319394,0.405,-0.4638721
-1.1,-0.9764213638305668,-6.658,5.6815786
-2.09,-2.278609740495682,-1.881,-0.39760974
1.7,1.4984367693662644,1.387,0.11143677
1.31,0.7473498728275298,0.309,0.43834987
-0.16,-0.5531121571063997,-0.9520000000000002,0.39888784
-4.39,-4.790814467430115,-3.121,-1.6698145
1.92,1.8598404107093809,0.8809999999999999,0.9788404
-4.87,-4.17527392578125,-14.882,10.706726
-3.2,-3.36797696018219,-1.634,-1.733977
0.93,0.506541757583618,-0.5950000000000002,1.1015418
-1.96,-1.9144506731033326,-1.104,-0.8104507
-7.29,-6.317937615990639,-6.138,-0.17993762
-2.88,-3.1255435886383056,-4.819,1.6934564
-0.48,-1.05498486495018,-0.766,-0.28898486
-4.37,-4.179828140258788,-9.447,5.267172
-0.9,-1.058080533981323,-2.054,0.99591947
-4.72,-4.081117893218995,-5.0760000000000005,0.9948821
-7.4,-8.53805472946167,-5.701,-2.8370547
-3.35,-3.3902940931320193,-5.094,1.7037059
-4.23,-3.8435356445312507,-9.332,5.4884644
-2.34,-2.8671102008819584,-4.496,1.6288898
-1.89,-2.5414563756287096,-2.566,0.024543624
-6.69,-6.506893587112427,-7.575,1.0681064
-4.44,-4.686549653768539,-4.196,-0.49054965
-3.34,-3.2974703693389893,-2.29,-1.0074704
-1.38,-0.7618632459640502,-1.89,1.1281368
-2.69,-2.6616344490051276,-4.454000000000001,1.7923656
-0.99,-1.3986294898986817,-2.366,0.9673705
-4.29,-3.8382556396722793,-3.605,-0.23325564
-2.21,-2.2356501684188843,-1.286,-0.94965017
-4.43,-4.8276178884506225,-3.505,-1.3226179
2.71,2.255829717636108,1.502,0.7538297
-4.78,-4.978166110157966,-4.754,-0.22416611
-0.78,-0.7742630074024199,-1.126,0.351737
-0.95,-0.7194737467765806,-1.6409999999999998,0.92152625
-0.74,-0.9251337610483168,-0.8179999999999998,-0.10713376
-1.21,-1.5585278617143632,-1.358,-0.20052786
