expt,physics_ml,physics,ml
-2.49,-2.1333694458007812,0,-2.1333694
-4.72,-5.441733360290527,0,-5.4417334
-3.04,-2.540365695953369,0,-2.5403657
2.89,2.535889148712158,0,2.5358891
-2.49,-2.7915735244750977,0,-2.7915735
-5.1,-5.750956058502197,0,-5.750956
-10.08,-2.816028118133545,0,-2.816028
-2.49,-2.595877170562744,0,-2.5958772
-3.15,-3.083491325378418,0,-3.0834913
-5.88,-4.81846809387207,0,-4.818468
-2.81,-3.129532814025879,0,-3.1295328
-1.79,-1.9335635900497437,0,-1.9335636
-0.1,-0.740492582321167,0,-0.7404926
-0.45,-0.437478244304657,0,-0.43747824
-4.5,-4.923857688903809,0,-4.9238577
-3.15,-3.5017590522766113,0,-3.501759
-6.0,-4.077805519104004,0,-4.0778055
-1.45,-2.992932081222534,0,-2.992932
-9.76,-8.386775016784668,0,-8.386775
-9.61,-12.834875106811523,0,-12.834875
-2.4,-2.177250385284424,0,-2.1772504
-4.68,-6.550924777984619,0,-6.550925
-1.88,-2.1240322589874268,0,-2.1240323
1.32,1.126671314239502,0,1.1266713
-0.8,-0.5455573797225952,0,-0.5455574
-0.77,-2.400512456893921,0,-2.4005125
-6.34,-3.768702983856201,0,-3.768703
-3.8,-4.73780632019043,0,-4.7378063
-18.17,-16.691162109375,0,-16.691162
-7.58,-4.39014196395874,0,-4.390142
-4.12,-3.410268783569336,0,-3.4102688
0.01,-0.04900841414928436,0,-0.049008414
-0.55,-0.7217642664909363,0,-0.72176427
-0.8,-1.1261487007141113,0,-1.1261487
-1.01,-0.4640761613845825,0,-0.46407616
2.34,1.7732181549072266,0,1.7732182
-9.2,-7.111317157745361,0,-7.111317
-1.27,-1.0254405736923218,0,-1.0254406
1.66,1.7053314447402954,0,1.7053314
-4.87,-2.805025815963745,0,-2.8050258
-6.96,-6.318344593048096,0,-6.3183446
-2.13,-1.9046505689620972,0,-1.9046506
-1.28,-1.2802420854568481,0,-1.2802421
-7.43,-5.318234443664551,0,-5.3182344
-2.21,-1.8834854364395142,0,-1.8834854
-11.01,-9.338029861450195,0,-9.33803
-5.73,-4.316910743713379,0,-4.3169107
-6.619999999999999,-6.477842330932617,0,-6.4778423
-5.72,-4.539761543273926,0,-4.5397615
-3.95,-4.2784247398376465,0,-4.2784247
-3.65,-4.04884672164917,0,-4.0488467
0.08,-0.34432682394981384,0,-0.34432682
-3.44,-1.0554832220077515,0,-1.0554832
-5.06,-4.2888617515563965,0,-4.2888618
-2.1,-2.0086755752563477,0,-2.0086756
-4.0,-3.3268349170684814,0,-3.326835
-4.33,-3.258061408996582,0,-3.2580614
-5.33,-4.819527626037598,0,-4.8195276
-1.12,-1.0877991914749146,0,-1.0877992
-4.51,-3.2712619304656982,0,-3.271262
-6.46,-6.405546188354492,0,-6.405546
-2.67,-2.9707727432250977,0,-2.9707727
-8.83,-8.466337203979492,0,-8.466337
1.2,0.6932154893875122,0,0.6932155
2.83,1.7158139944076538,0,1.715814
1.68,1.1926568746566772,0,1.1926569
-0.14,-0.8428541421890259,0,-0.84285414
-6.2,-5.567851543426514,0,-5.5678515
-3.61,-2.473351001739502,0,-2.473351
0.56,0.2532632052898407,0,0.2532632
-9.45,-10.210454940795898,0,-10.210455
-4.87,-3.5555059909820557,0,-3.555506
-7.29,-5.28255558013916,0,-5.2825556
-3.35,-3.3457229137420654,0,-3.345723
-4.44,-4.92354679107666,0,-4.923547
-4.29,-2.870685577392578,0,-2.8706856
