epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.49511604309082,2.1970171514324206,2.736815103198123,1.9934488102355667,,0.1972358129472897
2,4.17535285949707,2.0774952476787125,2.7076525245053675,1.8612112927042097,,0.23273195918733028
3,3.6589920043945314,1.8881234158075706,2.435616003164906,1.7349040244691991,,0.22478608559227262
4,3.1525575637817385,1.8674146640821376,2.3743213685710765,1.6760879159940743,,0.21349540597109962
5,3.0303112030029298,1.7800010959032,2.207848956158373,1.5881280969580298,,0.19378493219011803
6,2.7560302734375,1.7316400442602438,2.180440728104146,1.5818425537877676,,0.2058302608547063
7,2.5994131088256838,1.7073344675138138,2.082779802008437,1.4938548306394204,,0.1802616551843738
8,2.592150115966797,1.6751892882548216,2.136212557532029,1.4484437368100531,,0.21581338788206944
9,2.5450706481933594,1.6623070735716194,2.05136217501059,1.4699343022576117,,0.1896569538906323
10,2.479801368713379,1.6500216290803666,2.112836818200853,1.430348402138935,,0.2190491878660975
11,2.4397987365722655,1.6164860289154255,2.0267513724009656,1.4202962099828134,,0.20242509716400212
12,2.340170478820801,1.583160045302713,1.990131344568554,1.3917191154428565,,0.20449469346661106
13,2.253500747680664,1.5458189600168344,1.9927287461421899,1.3619503631797731,,0.22427025604490705
14,2.1569982528686524,1.4802624861850227,1.896008300743935,1.3097027196643864,,0.21927425866004202
15,1.9367755889892577,1.4883390419884186,1.88863421234366,1.3314287055050067,,0.21194954943578176
16,1.787470817565918,1.3357124969412006,1.8537404854792574,1.2484853068271278,,0.2794501132148108
17,1.5537738800048828,1.2616929511991455,1.8748564811889261,1.1436387917866842,,0.3270455824975721
18,1.3631817817687988,1.2477546142360427,1.892547969417315,1.1349989630409505,,0.3407011952145096
19,1.2419557571411133,1.17107929340677,1.6730836782586536,1.1390725578098968,,0.3000473863772134
20,1.2938482284545898,1.153919607754675,1.8068255099821866,1.0317286921525202,,0.3613552601623101
21,1.2338220596313476,1.138834289075,1.8036543394383078,1.0794284170935171,,0.3685961527253306
22,1.1992876052856445,1.147278439743276,1.8270629102182774,1.0452089028575715,,0.37206407435296696
23,1.1758174896240234,1.0656930333855432,1.6786228907342233,1.0381356190242856,,0.36513850772080614
24,1.035661792755127,1.0310134065206358,1.6412982269676566,1.0704538312571288,,0.37183054878121613
25,0.986936378479004,1.0802443156798123,1.678606700641779,0.9463131843238628,,0.3564637176374882
26,1.0346953392028808,1.028950619939163,1.6483202730899507,0.9474741300654318,,0.37575807521296445
27,0.9393547058105469,1.1831805073171204,1.6849807138777502,1.2540666067794932,,0.29780768552881887
28,1.1096868515014648,1.1194622416975708,1.7558057255659205,1.0679055372915887,,0.3624224904855276
