epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7650650024414063,1.3810353782925149,1.4796002168784559,1.3424246798815667,,0.06661585843362834
2,1.7067134857177735,1.369657661832024,1.459982943068998,1.356327378288741,,0.061867353769971545
3,1.694574737548828,1.3642190579809554,1.4572898308375888,1.3382539734732222,,0.06386565725442563
4,1.6854022979736327,1.3612477098866766,1.4548406595034447,1.3282571056979455,,0.06433209644327129
5,1.661778450012207,1.347090553243635,1.4412497827766078,1.31576566671185,,0.06533165219395375
6,1.6235845565795899,1.372463621396166,1.4598858044777572,1.3903419189135375,,0.059882891397018904
7,1.6599184036254884,1.3334725264714542,1.4309968615819084,1.2807249972991999,,0.06815132704249614
8,1.5895980834960937,1.320117303339712,1.4129505747096607,1.2993865428162055,,0.06570171174531315
9,1.5610745429992676,1.3009830243099623,1.3921772955837917,1.2676207457746422,,0.06550478273357292
10,1.5372458457946778,1.3573066614318985,1.4404310624763819,1.2505873423468592,,0.05770800367327286
11,1.5715572357177734,1.2951951952396432,1.400049738919402,1.2896013639857915,,0.0748934418292085
12,1.5141907691955567,1.272135209324374,1.391904644426705,1.2783203588291507,,0.08604715530039865
13,1.4309331893920898,1.2671356862626533,1.3617454696234148,1.225215443457289,,0.06947684825926058
14,1.4489243507385254,1.251367740955522,1.363935804327592,1.2374253088913671,,0.08253178999693836
15,1.42568359375,1.2493369590261942,1.3620466298967304,1.265827555508554,,0.08275022924808512
16,1.3815195083618164,1.228879133292781,1.337326855599054,1.2525304276841716,,0.08109290698248481
17,1.3631815910339355,1.331134362771173,1.4068633191308202,1.2029433615700225,,0.05382822576285071
18,1.487894058227539,1.2715838323212036,1.3810961026995723,1.177527778948182,,0.07929373644912144
19,1.4470722198486328,1.2680171598831043,1.3731272108700663,1.3098224980196245,,0.0765479339094593
20,1.3735227584838867,1.227538019601852,1.3178550481814637,1.1537339887046354,,0.06853335554941506
21,1.3455557823181152,1.20379867957431,1.3005735784005916,1.210266639955664,,0.0744093993861482
22,1.287479305267334,1.184446832082106,1.246361650724411,1.1418950955354388,,0.049676447126176346
23,1.2759331703186034,1.1615603421334073,1.2112595670040331,1.1734124972546367,,0.041031027720634175
24,1.2636831283569336,1.1676621441608106,1.2216612209398314,1.2056338646813332,,0.04420135128581638
25,1.2107557296752929,1.2835562078932794,1.3822818745259375,1.1516759461986785,,0.07142223916270098
26,1.3238555908203125,1.1550976904461527,1.2004211684643602,1.1453896949046911,,0.03775631354134446
27,1.211000633239746,1.1570371015546983,1.2034698331513198,1.1105731597484148,,0.03858238097670975
28,1.2274317741394043,1.1377419826230948,1.178306154440353,1.1856413486681525,,0.03442583378215873
29,1.157210922241211,1.11785166776872,1.183999014014761,1.082978870823413,,0.05586773761047764
30,1.1350537300109864,1.211755119271694,1.245336499711888,1.2408108850065105,,0.02696570802185854
31,1.184962844848633,1.1545741942275756,1.2323695590483108,1.0882603212143633,,0.06312665243111992
32,1.1507953643798827,1.135613320934051,1.1560630234683196,1.1495607248993602,,0.017689089711490868
33,1.0972930908203125,1.1307384032019114,1.1970651913646486,1.006606205101843,,0.05540783295780655
34,1.1534751892089843,1.128616815052207,1.1645194160683554,1.1449283530187262,,0.03083040138339873
35,1.200747299194336,1.1534741937065884,1.171752672363478,1.1728572826497243,,0.015599263469159375
36,1.1632095336914063,1.11781118356218,1.155575239720046,1.0691967118009604,,0.03267987653232766
37,1.095245933532715,1.1279650214054295,1.149348885916857,1.1668171341949714,,0.01860519879859559
38,1.1711624145507813,1.1192281119037955,1.1405861086437548,1.0652944148591645,,0.01872545753284302
39,1.1093761444091796,1.0750277480435526,1.1148180931231315,1.1104459775203424,,0.03569223115863447
40,1.053370761871338,1.0657581767859534,1.1264901082242702,1.0676887192870743,,0.05391252971945832
41,1.0325505256652832,1.043002683606626,1.099236961479269,1.0309642289164744,,0.05115755732682717
42,1.0203230857849122,1.1371358014986381,1.1534112949929072,1.1981145064162526,,0.014110745720041808
43,1.1966821670532226,1.0889221782651117,1.094955310806128,1.105531272202798,,0.005509934954856401
44,1.1397977828979493,1.122519700899184,1.1639314896563928,0.9922975353353858,,0.03557923221875716
45,1.1097769737243652,1.0881712814215283,1.0826521095914459,1.115042282497003,,-0.005097825775414759
