epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7824993133544922,1.3058550070371906,1.2658811871054025,2.8464748712228665,,-0.03157786081266699
2,1.5481804847717284,1.2781584616514101,1.2403533230109898,2.8625498849631623,,-0.030479330315854994
3,1.4682641983032227,1.2436457485956551,1.2085887207334087,2.844749482626568,,-0.029006582024836972
4,1.3678030014038085,1.249325200716672,1.2189395589722285,2.8320053735536543,,-0.02492793143087725
5,1.2926539421081542,1.194866185610168,1.159672691627168,2.857046938948362,,-0.030347781953560665
6,1.2390474319458007,1.1148366363558608,1.1101618871788144,2.7830730073521424,,-0.004210871613441997
7,1.1060267448425294,1.0734635585745136,1.1227069303511004,2.8017940638938357,,0.04386128779056086
8,1.0979508399963378,1.1101908374412408,1.1455862135451,2.817081658804473,,0.030897173591436355
9,1.0682066917419433,1.044652821669369,1.086666068674622,2.7496543493961285,,0.03866251852005966
10,1.0318981170654298,1.038002748511985,1.0738927626044465,2.6992699341130075,,0.03342048232583276
11,0.9230147361755371,1.0232566522499467,1.1397113701544368,2.8115580158536706,,0.10217913144861397
12,0.8812665939331055,0.9884170495613951,1.0778056457605483,2.6973679536611512,,0.08293572830199507
13,0.8895753860473633,0.9133187800781413,1.0677650863172212,2.769590253553101,,0.14464446179990162
14,0.8136858940124512,1.0044173114108805,1.1446312763556914,2.9189504060094684,,0.12249705895790997
15,0.8839614868164063,0.8900018831846056,0.9638408707393171,2.6311757165240452,,0.07660910612565443
16,0.7928133964538574,0.877817623393905,0.9566707175064639,2.571498106332403,,0.08242448803919425
17,0.70887451171875,0.8883671157045984,1.0779975605900878,2.8140495121853535,,0.17590990167147236
18,0.7563472747802734,0.8303319168281911,0.9569060536168037,2.6361154082576834,,0.13227436100984233
19,0.6641330242156982,0.8108479347736117,0.9718078119961178,2.6397737292329824,,0.1656293304453793
20,0.6368039131164551,0.8117978053370575,0.9580318053280559,2.589103855146287,,0.15264002633077922
21,0.6065180778503418,0.7917034142273734,0.8933880159877742,2.456329889550434,,0.11381907966156585
22,0.5663635730743408,0.7809874415072604,0.920140618236126,2.555449154169218,,0.15123033802769936
23,0.5497773647308349,0.7218890055858964,0.8631089193484105,2.389889780911151,,0.16361772030942012
24,0.47905941009521485,0.6992168300487943,0.8024432061396821,2.417617595838693,,0.12864010225406416
25,0.43178324699401854,0.6513291702763192,0.7534517841311924,2.319065721416503,,0.13553968018355828
26,0.405269718170166,0.6329171679809388,0.7069771649045251,2.294924735663159,,0.10475585436141759
