epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.734939956665039,1.953508498020596,1.9560561329178323,3.2333166086742735,,0.0013024344518355574
2,3.6636730194091798,1.9447931667889025,1.9347604387316162,3.2829056500460645,,-0.005185514369863537
3,3.5988914489746096,1.8998245395688302,1.8674987201950404,3.2468208870054824,,-0.017309687564558963
4,3.356401824951172,1.817856010059541,1.7366018296359262,3.2158456857907223,,-0.04678918278040129
5,3.048460578918457,1.7327094327067023,1.6187815337653044,3.1573141517761667,,-0.07037879822881367
6,2.7851325988769533,1.669663961282374,1.630878045464602,3.148959729674009,,-0.023782229410490876
7,2.530949020385742,1.5461507474071974,1.5305657392296388,2.986784932388028,,-0.010182514725177897
8,2.2833074569702148,1.4508988964884597,1.429986337996771,2.8682142466292024,,-0.014624306495812086
9,2.005208969116211,1.3874292864183924,1.3823219346550812,2.7464631992195674,,-0.003694762873444175
10,1.8787406921386718,1.4046970059394948,1.4894954526344775,2.7511662869577096,,0.05693098729841659
11,1.8410957336425782,1.4495128062059703,1.473522119085509,2.9373066585753294,,0.016293825907709635
12,1.731886863708496,1.2575075503168298,1.319384190656274,2.665871676328574,,0.046898121697718814
13,1.518650436401367,1.176495789043288,1.2823311414610168,2.6437459674912094,,0.08253355860729215
14,1.322185230255127,1.175317301772095,1.2609374605857173,2.6170662595119585,,0.06790198680737973
15,1.3671177864074706,1.064056768730044,1.1656138047939009,2.4721650914345403,,0.08712751654636916
16,1.185585880279541,1.072508254747014,1.0861660291602524,2.4541529883163418,,0.012574297157680112
17,1.223543071746826,1.2639090779428916,1.2268513871979536,2.693873844219703,,-0.030205525405628236
18,1.2142415046691895,1.0620698628789629,1.2252423402794212,2.538507421234944,,0.1331756763835359
19,1.107184886932373,0.9886117102332432,1.0210749980603464,2.410339688327361,,0.03179324524522788
20,0.9961666107177735,0.9207776436685385,0.9355361684655108,2.341236363386696,,0.01577547217782029
21,0.8622082710266114,0.9037326177231843,1.0420799527996152,2.4047416523261744,,0.13276076821625046
22,0.804131031036377,0.9237258778898279,1.0120547634525827,2.376908774613379,,0.08727678456986314
23,0.7661450386047364,0.860738124434289,0.9110027625393049,2.2727675847575437,,0.05517506661001729
24,0.7146307468414307,0.8299254558488685,0.8920245056333753,2.3160828373554923,,0.06961585628234944
25,0.6788299083709717,0.8225434407802087,0.9303055406795612,2.3723736895607015,,0.11583516940105011
26,0.6549242973327637,0.8076280782933125,0.892535682352575,2.2873393015077124,,0.09513076702486582
27,0.6322654247283935,0.7903615111487325,0.8710899131924076,2.1780519288819535,,0.09267516569881763
28,0.6426957130432129,0.7664174729908505,0.8480571266223796,2.2334445839947246,,0.09626669132146967
29,0.6281562328338623,0.7614582965906656,0.8661554897381433,2.209224929456916,,0.12087574850923112
30,0.5995238304138184,0.7604558713444681,0.8295809536599399,2.1464172310909135,,0.08332530057555707
31,0.6598382949829101,1.02037167461774,1.0698208532398414,2.663151528994248,,0.04622192442066324
32,0.8609512329101563,0.7830631324797446,0.9151787380447596,2.1828519301306266,,0.14436044028653286
33,0.7041577339172364,0.8952808684993774,0.9808832902454614,2.2324615491867315,,0.08727075137008646
34,0.6917896747589112,0.7951186887132325,0.8874930579325649,2.356833145229279,,0.10408461045827284
35,0.5822121620178222,0.8038643523894833,1.0248171885218735,2.269734067001707,,0.21560219579364936
36,0.5564925670623779,0.7437948790471008,0.839710258851342,2.2858781998852735,,0.11422437536424276
37,0.5049541473388672,0.6834985667202804,0.8342191308248744,2.198353678984301,,0.1806726296909084
38,0.4659282684326172,0.6705244375244086,0.8431169464192377,2.2432958117616026,,0.20470767386166136
39,0.4960914611816406,0.7452319165665499,0.8756708334765853,2.1214392843537255,,0.14895884609079335
40,0.5642279624938965,0.78908467873105,0.9690595890035644,2.414501928227027,,0.18572120054822794
41,0.6044718742370605,0.6486261687525946,0.8755871534616709,2.2532145616513564,,0.2592100441535448
42,0.45403566360473635,0.6687905687843596,0.8344844052563913,2.090158132707017,,0.19855833785308796
43,0.4285237789154053,0.6168271011687803,0.8655801750530746,2.2996113870774466,,0.28738305364842903
44,0.40160770416259767,0.6133496456184461,0.8425692374464756,2.1995868753810406,,0.27204837494745443
45,0.36869237422943113,0.5953732840821703,0.8314671153247427,2.1560171401357486,,0.2839484892320272
46,0.3810013771057129,0.5992898479124541,0.8675321323236618,2.2137610844083,,0.30920155509713265
47,0.36275060176849366,0.6239002304575924,0.8137456435025506,2.1354235383418527,,0.23329822354294819
48,0.35921058654785154,0.5948784650076148,0.8207771248242364,2.183598040406725,,0.27522533582426073
49,0.3498798608779907,0.5935918607441638,0.8612551853498375,2.236250990228819,,0.3107828308713755
50,0.33521721363067625,0.5501762870496163,0.772928158406636,2.153873562700207,converged,0.2881922063962772
51,0.3095260143280029,0.5631700602783045,0.8333502666767006,2.184563154262828,,0.3242096597338858
52,0.3145727634429932,0.532950254217253,0.8266230856192316,2.186388710405061,,0.35526812220830417
53,0.3005034923553467,0.577890289432584,0.8650647978633744,2.3424230927041663,,0.3319687833097398
54,0.3062185764312744,0.5602029867292682,0.8225693899383814,2.198532191662105,,0.3189595995406139
55,0.30163960456848143,0.513572056026395,0.7801656178898247,2.1941474796526728,,0.3417140614123784
56,0.2669918298721313,0.510421209021757,0.8477862819950772,2.2023691698811834,,0.3979364612734783
57,0.27584104537963866,0.4992963802425761,0.8382936635329326,2.2295505131164686,,0.40438965250157693
58,0.28757390975952146,0.5600506662691771,0.8464267527097327,2.2750902199517524,,0.33833534387205655
59,0.3013205051422119,0.5339738104052525,0.7761246051586899,2.2141832302893856,,0.3119998942746135
60,0.3207784414291382,0.5825908648275588,0.8873330301966376,2.4265333834995753,,0.34343606627778334
61,0.28390648365020754,0.5138767607261935,0.8291882748657081,2.1764333409170318,,0.3802652831657336
62,0.2654376268386841,0.5008551334025784,0.8690524943884462,2.248362279345566,,0.423676778288254
63,0.23582062721252442,0.4867887194123512,0.8226834129916217,2.2732260553260364,,0.40829155939563266
64,0.2503496646881104,0.4477408986080196,0.8051317498874302,2.1972772961024365,,0.4438911412068638
65,0.2155222177505493,0.47675137973430337,0.8301937687848631,2.3018396294911936,,0.42573481317245465
66,0.208931827545166,0.45846076917019873,0.9204706169272195,2.2525510507980333,,0.5019278608798344
