expt,physics_ml,physics,ml
-1.62,-0.9122803807258606,0,-0.9122804
-1.79,-1.576096773147583,0,-1.5760968
-6.79,-6.765809535980225,0,-6.7658095
-1.1,-1.0589804649353027,0,-1.0589805
-0.9,-0.7412357926368713,0,-0.7412358
-3.41,-3.7872114181518555,0,-3.7872114
-3.52,-3.1653683185577393,0,-3.1653683
-1.43,-1.4097869396209717,0,-1.4097869
0.0,-0.44237595796585083,0,-0.44237596
-20.52,-15.476120948791504,0,-15.476121
1.47,1.5428681373596191,0,1.5428681
-4.62,-5.282918930053711,0,-5.282919
-2.38,-1.5206325054168701,0,-1.5206325
-7.19,-7.190164089202881,0,-7.190164
2.1,1.5713253021240234,0,1.5713253
-9.73,-10.881731986999512,0,-10.881732
-4.02,-4.797657012939453,0,-4.797657
-10.0,-8.518155097961426,0,-8.518155
-3.5,-3.7220866680145264,0,-3.7220867
-2.07,-2.5768883228302,0,-2.5768883
-0.33,-0.8243445158004761,0,-0.8243445
-0.9,-0.2986801266670227,0,-0.29868013
1.83,1.4772260189056396,0,1.477226
0.1,-0.5769708156585693,0,-0.5769708
-1.5,-1.3833091259002686,0,-1.3833091
-6.6,-6.4721198081970215,0,-6.47212
-7.0,-5.7654218673706055,0,-5.765422
-0.46,-0.7010820508003235,0,-0.70108205
-10.17,-9.375646591186523,0,-9.375647
-5.66,-5.770566940307617,0,-5.770567
1.83,1.6952123641967773,0,1.6952124
-0.1,-0.4800676703453064,0,-0.48006767
-0.45,-0.32651078701019287,0,-0.3265108
3.16,1.5938422679901123,0,1.5938423
-0.63,-1.067077875137329,0,-1.0670779
2.51,1.6392664909362793,0,1.6392665
-3.15,-3.5794389247894287,0,-3.579439
-2.56,-3.3567655086517334,0,-3.3567655
-9.51,-9.189103126525879,0,-9.189103
-5.0,-5.755500793457031,0,-5.755501
-14.21,-10.892316818237305,0,-10.892317
2.55,1.64555025100708,0,1.6455503
-2.56,-2.75142502784729,0,-2.751425
-6.25,-6.038283824920654,0,-6.038284
-2.92,-3.681351661682129,0,-3.6813517
-6.0,-5.464079856872559,0,-5.46408
-1.66,-1.7175195217132568,0,-1.7175195
-11.85,-10.305916786193848,0,-10.305917
-4.1,-4.738611698150635,0,-4.7386117
-7.66,-7.627563953399658,0,-7.627564
-1.45,-2.2215778827667236,0,-2.221578
-1.93,-1.5770182609558105,0,-1.5770183
-1.36,-0.8046852350234985,0,-0.80468524
0.25,-0.28885889053344727,0,-0.2888589
-2.45,-3.2668702602386475,0,-3.2668703
0.34,-0.2047138810157776,0,-0.20471388
-5.74,-8.187461853027344,0,-8.187462
-16.43,-13.010519981384277,0,-13.01052
2.88,1.8313000202178955,0,1.8313
-4.52,-3.7490382194519043,0,-3.7490382
-2.26,-2.5687735080718994,0,-2.5687735
2.56,1.7537543773651123,0,1.7537544
-5.33,-3.3823156356811523,0,-3.3823156
-4.8,-4.869570255279541,0,-4.8695703
-9.76,-9.387393951416016,0,-9.387394
-9.65,-8.399276733398438,0,-8.399277
-0.78,-0.9521910548210144,0,-0.95219105
-5.04,-4.0665459632873535,0,-4.066546
-7.98,-7.159607887268066,0,-7.159608
-9.8,-7.822068691253662,0,-7.8220687
-18.72,-15.621918678283691,0,-15.621919
-10.64,-9.724617958068848,0,-9.724618
-2.22,-1.7259562015533447,0,-1.7259562
-7.77,-7.184053421020508,0,-7.1840534
-9.61,-10.364813804626465,0,-10.364814
-3.68,-2.7893106937408447,0,-2.7893107
-4.78,-5.282443523406982,0,-5.2824435
-3.84,-3.330281972885132,0,-3.330282
-3.37,-3.364006996154785,0,-3.364007
-4.68,-6.562615871429443,0,-6.562616
-1.24,-0.8890804648399353,0,-0.88908046
-4.39,-4.829790115356445,0,-4.82979
-9.94,-8.461419105529785,0,-8.461419
-6.13,-6.187264919281006,0,-6.187265
-6.13,-6.104872226715088,0,-6.104872
-6.09,-5.347289085388184,0,-5.347289
-3.65,-3.8788602352142334,0,-3.8788602
-3.71,-3.3385822772979736,0,-3.3385823
-3.78,-2.65134334564209,0,-2.6513433
-1.4,-1.514211654663086,0,-1.5142117
1.16,1.204481840133667,0,1.2044818
-1.08,-0.7706802487373352,0,-0.77068025
-4.31,-5.259622097015381,0,-5.259622
1.32,1.189361572265625,0,1.1893616
-6.69,-7.4276838302612305,0,-7.427684
-0.85,-0.9413875937461853,0,-0.9413876
-0.9,-0.9278988242149353,0,-0.9278988
2.93,1.8357064723968506,0,1.8357065
-2.93,-3.932997226715088,0,-3.9329972
-11.14,-11.38316822052002,0,-11.383168
-5.91,-5.994266986846924,0,-5.994267
-3.64,-5.373823642730713,0,-5.3738236
-4.91,-6.184441089630127,0,-6.184441
-0.86,-0.31634634733200073,0,-0.31634635
-5.53,-6.088754177093506,0,-6.088754
-4.95,-3.777904748916626,0,-3.7779047
0.14,0.2545929551124573,0,0.25459296
-0.8,-0.14246723055839539,0,-0.14246723
-13.43,-13.239103317260742,0,-13.239103
-7.78,-7.851247310638428,0,-7.8512473
-1.92,-1.3444914817810059,0,-1.3444915
-6.23,-5.996332168579102,0,-5.996332
-2.64,-3.7415730953216553,0,-3.741573
-8.61,-7.158664226531982,0,-7.158664
-4.04,-3.018333673477173,0,-3.0183337
-5.26,-5.938971042633057,0,-5.938971
-0.11,0.11853951215744019,0,0.11853951
-16.92,-15.620506286621094,0,-15.620506
-3.88,-5.377593517303467,0,-5.3775935
-3.12,-3.1563503742218018,0,-3.1563504
-1.74,-1.1935653686523438,0,-1.1935654
-0.77,-1.2480013370513916,0,-1.2480013
-1.21,-0.5376245975494385,0,-0.5376246
-4.7,-4.47675895690918,0,-4.476759
-5.94,-6.777837753295898,0,-6.7778378
-0.23,-0.06848278641700745,0,-0.06848279
-4.4,-5.4835286140441895,0,-5.4835286
-2.11,-2.627035140991211,0,-2.6270351
-3.04,-3.0466043949127197,0,-3.0466044
-4.59,-3.6052000522613525,0,-3.6052
-4.09,-5.384388446807861,0,-5.3843884
-0.16,-0.6159470081329346,0,-0.615947
-3.28,-3.2429051399230957,0,-3.2429051
-2.28,-2.953167676925659,0,-2.9531677
-6.5,-6.911747932434082,0,-6.911748
-0.1,-0.2200419306755066,0,-0.22004193
-1.24,-1.2184479236602783,0,-1.2184479
-0.19,0.19266760349273682,0,0.1926676
-1.31,-1.5946733951568604,0,-1.5946734
-2.89,-1.9619271755218506,0,-1.9619272
-8.84,-8.937505722045898,0,-8.937506
-1.66,-2.857492208480835,0,-2.8574922
-3.8,-4.297143936157227,0,-4.297144
-4.7,-5.575174808502197,0,-5.575175
-3.92,-4.187990188598633,0,-4.18799
-4.02,-3.985487461090088,0,-3.9854875
-3.64,-3.7382006645202637,0,-3.7382007
-4.15,-3.2758891582489014,0,-3.2758892
-1.24,-0.8882418870925903,0,-0.8882419
-3.13,-3.9268720149993896,0,-3.926872
-0.84,-0.5747442245483398,0,-0.5747442
-2.74,-3.5862202644348145,0,-3.5862203
-5.9,-5.901043891906738,0,-5.901044
-18.17,-15.623598098754883,0,-15.623598
2.93,1.8097052574157715,0,1.8097053
-7.58,-6.243068218231201,0,-6.243068
-3.67,-3.278677463531494,0,-3.2786775
2.56,1.96763014793396,0,1.9676301
-9.29,-9.65777587890625,0,-9.657776
-4.12,-3.5703513622283936,0,-3.5703514
-7.48,-7.591880798339844,0,-7.591881
-1.34,-0.8638198375701904,0,-0.86381984
0.16,-0.10675913095474243,0,-0.10675913
-3.84,-3.4984138011932373,0,-3.4984138
-15.83,-15.69959545135498,0,-15.699595
-0.89,-0.7664938569068909,0,-0.76649386
-9.53,-10.29619312286377,0,-10.296193
-6.79,-6.212125778198242,0,-6.212126
-0.55,-0.2996829152107239,0,-0.29968292
-4.97,-3.741266965866089,0,-3.741267
-2.78,-2.1106784343719482,0,-2.1106784
-0.8,-0.8451277613639832,0,-0.84512776
-1.39,-0.4540349245071411,0,-0.45403492
-0.11,-0.09861862659454346,0,-0.09861863
-1.01,-0.5747845768928528,0,-0.5747846
2.34,2.2487246990203857,0,2.2487247
-23.62,-15.275156021118164,0,-15.275156
-4.23,-3.3321847915649414,0,-3.3321848
-9.2,-8.347074508666992,0,-8.3470745
-7.63,-6.9077677726745605,0,-6.907768
1.07,0.43770748376846313,0,0.43770748
-5.21,-5.645582675933838,0,-5.6455827
-6.4,-6.446349620819092,0,-6.4463496
-2.55,-1.8865714073181152,0,-1.8865714
-3.54,-2.9182584285736084,0,-2.9182584
-1.27,-1.1476068496704102,0,-1.1476068
1.66,1.5400266647338867,0,1.5400267
-6.01,-5.805104732513428,0,-5.8051047
-6.16,-5.365025520324707,0,-5.3650255
-2.33,-0.938075840473175,0,-0.93807584
-4.87,-5.917466163635254,0,-5.917466
-6.96,-6.598813533782959,0,-6.5988135
-5.49,-6.569667339324951,0,-6.5696673
-3.52,-3.555464506149292,0,-3.5554645
-2.13,-2.446507453918457,0,-2.4465075
-5.23,-4.96403694152832,0,-4.964037
-6.78,-7.76554536819458,0,-7.7655454
-5.99,-5.825427532196045,0,-5.8254275
-1.46,-1.3389794826507568,0,-1.3389795
-11.53,-9.151457786560059,0,-9.151458
-4.09,-3.22878098487854,0,-3.228781
-1.28,-1.324831247329712,0,-1.3248312
-3.3,-2.73452091217041,0,-2.734521
-4.58,-6.770350933074951,0,-6.770351
-6.12,-6.754392623901367,0,-6.7543926
-5.66,-5.168751239776611,0,-5.1687512
-4.21,-5.408931732177734,0,-5.4089317
-1.46,-1.6586229801177979,0,-1.658623
0.56,1.4565212726593018,0,1.4565213
2.3,1.8715345859527588,0,1.8715346
-5.45,-4.6762003898620605,0,-4.6762004
-1.2,-0.8932779431343079,0,-0.89327794
-5.73,-4.985854148864746,0,-4.985854
-7.43,-6.194845199584961,0,-6.194845
-2.32,-1.6275057792663574,0,-1.6275058
1.58,1.5346038341522217,0,1.5346038
-6.62,-6.499833583831787,0,-6.4998336
-3.45,-3.483839988708496,0,-3.48384
-3.11,-3.2458837032318115,0,-3.2458837
-1.12,-1.1410326957702637,0,-1.1410327
-3.1,-3.313448905944824,0,-3.313449
-0.3,-0.36565864086151123,0,-0.36565864
2.3,1.5606276988983154,0,1.5606277
-5.91,-5.613666534423828,0,-5.6136665
-8.41,-7.459658622741699,0,-7.4596586
-3.81,-3.482210636138916,0,-3.4822106
-5.57,-6.520843029022217,0,-6.520843
-2.55,-1.4815948009490967,0,-1.4815948
-5.21,-5.987493991851807,0,-5.987494
-11.01,-10.302145004272461,0,-10.302145
-2.86,-3.558675527572632,0,-3.5586755
1.01,1.4826714992523193,0,1.4826715
-4.29,-5.229633331298828,0,-5.2296333
-9.86,-9.032211303710938,0,-9.032211
-10.27,-8.664502143859863,0,-8.664502
-3.58,-3.5836181640625,0,-3.5836182
-5.73,-4.183824062347412,0,-4.183824
-4.57,-5.50943660736084,0,-5.5094366
-5.1,-5.237194538116455,0,-5.2371945
-6.619999999999999,-7.0949859619140625,0,-7.094986
1.59,1.770845651626587,0,1.7708457
-5.72,-5.315312385559082,0,-5.3153124
-6.25,-6.124635219573975,0,-6.124635
-0.04,-0.015664011240005493,0,-0.015664011
-1.64,-1.6968204975128174,0,-1.6968205
-5.8,-6.393959999084473,0,-6.39396
2.51,1.78067946434021,0,1.7806795
-7.37,-6.608986854553223,0,-6.608987
-3.95,-4.545347690582275,0,-4.5453477
-3.43,-2.587756395339966,0,-2.5877564
-9.82,-9.59778881072998,0,-9.597789
1.28,1.2478439807891846,0,1.247844
-4.27,-3.7479686737060547,0,-3.7479687
-8.68,-8.008390426635742,0,-8.00839
-8.84,-5.866219520568848,0,-5.8662195
-9.37,-8.030632019042969,0,-8.030632
0.0,0.2646293044090271,0,0.2646293
-18.06,-15.744154930114746,0,-15.744155
-3.65,-4.420508861541748,0,-4.420509
-5.82,-6.530229568481445,0,-6.5302296
-0.03,0.02644646167755127,0,0.026446462
-4.16,-4.718739032745361,0,-4.718739
-5.11,-5.518912315368652,0,-5.5189123
-4.4,-5.813004493713379,0,-5.8130045
-12.74,-13.749424934387207,0,-13.749425
1.07,0.016400068998336792,0,0.016400069
-3.88,-4.2150492668151855,0,-4.2150493
-3.95,-3.2673211097717285,0,-3.267321
2.13,1.7368159294128418,0,1.7368159
-0.53,-0.23774176836013794,0,-0.23774177
-1.69,-2.7977023124694824,0,-2.7977023
-5.48,-5.89064884185791,0,-5.890649
-0.59,0.2326398491859436,0,0.23263985
-7.07,-6.419004917144775,0,-6.419005
0.67,0.4355146288871765,0,0.43551463
-9.61,-9.035244941711426,0,-9.035245
-3.43,-3.2855892181396484,0,-3.2855892
-2.49,-2.0228395462036133,0,-2.0228395
-6.44,-7.428952217102051,0,-7.428952
-4.55,-5.085916996002197,0,-5.085917
-8.18,-7.964845180511475,0,-7.964845
-3.44,-1.814629316329956,0,-1.8146293
-5.06,-4.4479475021362305,0,-4.4479475
-6.5,-6.2112040519714355,0,-6.211204
3.12,1.9192004203796387,0,1.9192004
-1.34,-0.7933846712112427,0,-0.7933847
-1.29,-1.4505863189697266,0,-1.4505863
-2.02,-3.2237343788146973,0,-3.2237344
-9.13,-12.783194541931152,0,-12.783195
-2.1,-1.6255297660827637,0,-1.6255298
-6.55,-5.633965015411377,0,-5.633965
-2.49,-2.6886274814605713,0,-2.6886275
-2.64,-3.3135740756988525,0,-3.313574
-6.27,-6.534567832946777,0,-6.534568
-3.88,-3.4293811321258545,0,-3.4293811
-7.03,-6.302342891693115,0,-6.302343
-0.57,-0.48611247539520264,0,-0.48611248
2.51,1.8271405696868896,0,1.8271406
-4.09,-4.569897174835205,0,-4.569897
-2.3,-0.7974216341972351,0,-0.79742163
0.29,-0.4080657362937927,0,-0.40806574
-3.25,-3.209420919418335,0,-3.209421
-9.62,-9.133627891540527,0,-9.133628
-5.29,-6.113109588623047,0,-6.1131096
-4.35,-5.335285663604736,0,-5.3352857
-3.52,-3.571253538131714,0,-3.5712535
-9.3,-8.259414672851562,0,-8.259415
-2.45,-2.272104024887085,0,-2.272104
-3.45,-3.2169783115386963,0,-3.2169783
-4.74,-6.164727687835693,0,-6.1647277
-0.8,0.09056508541107178,0,0.090565085
-5.18,-5.002380847930908,0,-5.002381
-2.15,-2.9567668437957764,0,-2.9567668
-12.64,-12.02118968963623,0,-12.02119
-5.33,-5.486238956451416,0,-5.486239
-11.95,-11.214244842529297,0,-11.214245
-5.31,-3.6807186603546143,0,-3.6807187
-2.22,-2.6442975997924805,0,-2.6442976
-7.78,-6.966292858123779,0,-6.966293
-6.92,-6.567212104797363,0,-6.567212
-4.58,-4.546944618225098,0,-4.5469446
-3.88,-3.7478933334350586,0,-3.7478933
-1.16,-1.8442049026489258,0,-1.8442049
-7.29,-7.724812984466553,0,-7.724813
-2.79,-3.073265552520752,0,-3.0732656
-1.46,-1.0616512298583984,0,-1.0616512
-2.04,-2.488159418106079,0,-2.4881594
-1.12,-0.9072085022926331,0,-0.9072085
-0.44,-0.8047990798950195,0,-0.8047991
-4.51,-4.355884552001953,0,-4.3558846
-9.52,-7.659512042999268,0,-7.659512
-0.56,-0.50994473695755,0,-0.50994474
1.79,1.9035446643829346,0,1.9035447
-9.63,-8.349267959594727,0,-8.349268
-6.46,-6.155452728271484,0,-6.1554527
0.84,1.601039171218872,0,1.6010392
-4.69,-5.164233684539795,0,-5.1642337
1.31,1.3351736068725586,0,1.3351736
-15.46,-13.477594375610352,0,-13.477594
-1.12,-0.7522888779640198,0,-0.7522889
-3.51,-3.108137607574463,0,-3.1081376
-2.67,-2.63744854927063,0,-2.6374485
-3.24,-4.315200328826904,0,-4.3152003
-1.82,-3.059340238571167,0,-3.0593402
-0.44,-0.3811567425727844,0,-0.38115674
-8.72,-7.742201805114746,0,-7.742202
-5.73,-5.5646891593933105,0,-5.564689
-2.68,-3.3270795345306396,0,-3.3270795
-4.06,-4.838644504547119,0,-4.8386445
-4.42,-5.429440975189209,0,-5.429441
-8.83,-8.392501831054688,0,-8.392502
1.2,1.0413033962249756,0,1.0413034
-7.81,-6.800619602203369,0,-6.8006196
-9.71,-9.018489837646484,0,-9.01849
-9.44,-9.246600151062012,0,-9.2466
-6.62,-6.233072757720947,0,-6.2330728
-4.82,-3.66408371925354,0,-3.6640837
-5.03,-5.24806547164917,0,-5.2480655
-8.21,-6.9588799476623535,0,-6.95888
-0.79,-0.7558895945549011,0,-0.7558896
-4.45,-5.639432430267334,0,-5.6394324
0.06,0.017002463340759277,0,0.017002463
-6.35,-5.534937381744385,0,-5.5349374
-0.48,-0.3827229142189026,0,-0.3827229
-0.5,-0.526868999004364,0,-0.526869
-9.4,-7.197926998138428,0,-7.197927
2.83,1.8122258186340332,0,1.8122258
-3.22,-3.184378147125244,0,-3.1843781
-3.03,-2.8214681148529053,0,-2.821468
-2.51,-2.6305296421051025,0,-2.6305296
0.71,0.14407140016555786,0,0.1440714
-0.14,-0.5423880219459534,0,-0.542388
-6.19,-6.381418704986572,0,-6.3814187
-6.32,-6.017111778259277,0,-6.017112
-3.18,-3.216076135635376,0,-3.2160761
-9.28,-8.007645606994629,0,-8.007646
2.67,1.5841140747070312,0,1.5841141
2.52,1.913264513015747,0,1.9132645
0.5,0.1479661762714386,0,0.14796618
-5.49,-6.133602142333984,0,-6.133602
-3.22,-3.8439462184906006,0,-3.8439462
-4.13,-3.490051031112671,0,-3.490051
-5.9,-6.6930060386657715,0,-6.693006
-3.24,-3.0766446590423584,0,-3.0766447
-2.48,-3.1315360069274902,0,-3.131536
-2.92,-1.4858388900756836,0,-1.4858389
-6.2,-6.290594100952148,0,-6.290594
-6.4,-5.45125675201416,0,-5.4512568
-0.4,-0.1336236298084259,0,-0.13362363
-0.25,0.2600458860397339,0,0.2600459
-4.05,-3.4738502502441406,0,-3.4738503
-3.47,-3.2776029109954834,0,-3.277603
-3.93,-3.6015584468841553,0,-3.6015584
0.56,0.2929718494415283,0,0.29297185
-5.49,-6.6960530281066895,0,-6.696053
-8.15,-6.455217361450195,0,-6.4552174
-5.51,-4.92542028427124,0,-4.9254203
-0.82,-0.6922591924667358,0,-0.6922592
-1.1,-2.0824408531188965,0,-2.0824409
-0.22,0.009060263633728027,0,0.009060264
-1.61,-1.7944056987762451,0,-1.7944057
1.31,1.0732760429382324,0,1.073276
-4.39,-4.949708938598633,0,-4.949709
1.92,1.557675838470459,0,1.5576758
-4.87,-5.045029163360596,0,-5.045029
-3.2,-2.4226458072662354,0,-2.4226458
0.93,0.5516137480735779,0,0.55161375
-1.96,-1.6845154762268066,0,-1.6845155
-7.29,-6.380842685699463,0,-6.3808427
-6.74,-6.677036285400391,0,-6.6770363
0.18,-0.22436684370040894,0,-0.22436684
-2.88,-3.000070333480835,0,-3.0000703
-0.48,-0.353298544883728,0,-0.35329854
-4.37,-5.024377822875977,0,-5.024378
-0.9,-0.6114446520805359,0,-0.61144465
-7.4,-6.850128173828125,0,-6.850128
-25.47,-15.569108963012695,0,-15.569109
-17.74,-15.633085250854492,0,-15.633085
-4.23,-3.6566965579986572,0,-3.6566966
-1.89,-1.580186128616333,0,-1.5801861
-6.69,-6.585171699523926,0,-6.5851717
-4.44,-5.7016472816467285,0,-5.7016473
-3.13,-2.796990394592285,0,-2.7969904
-3.34,-3.091074228286743,0,-3.0910742
-1.38,-1.285799503326416,0,-1.2857995
-0.99,-1.0952634811401367,0,-1.0952635
-4.24,-4.739022254943848,0,-4.7390223
-4.71,-5.3581976890563965,0,-5.3581977
-4.29,-3.7956032752990723,0,-3.7956033
-4.53,-3.312211275100708,0,-3.3122113
-4.78,-5.639432430267334,0,-5.6394324
-0.78,-0.8397437930107117,0,-0.8397438
-0.95,-0.2273629903793335,0,-0.22736299
-0.74,-0.7412490248680115,0,-0.741249
-1.21,-1.1894452571868896,0,-1.1894453
-4.2,-4.718739032745361,0,-4.718739
