expt,physics_ml,physics,ml
-4.59,-4.09758996963501,0,-4.09759
-0.74,-1.1884357929229736,0,-1.1884358
2.89,1.7806508541107178,0,1.7806509
-4.84,-3.4268760681152344,0,-3.426876
-9.01,-6.819922924041748,0,-6.819923
-4.93,-4.343384265899658,0,-4.3433843
-2.49,-2.9759161472320557,0,-2.9759161
-5.71,-4.553900241851807,0,-4.5539002
-1.14,-1.146094799041748,0,-1.1460948
-5.88,-6.394704818725586,0,-6.394705
-9.34,-6.4561309814453125,0,-6.456131
-3.9,-3.860041856765747,0,-3.8600419
2.0,1.5855612754821777,0,1.5855613
-5.22,-4.01754093170166,0,-4.017541
-4.5,-4.458995819091797,0,-4.458996
-3.28,-3.1310007572174072,0,-3.1310008
-1.23,-1.2521119117736816,0,-1.2521119
1.23,1.0543694496154785,0,1.0543694
-4.01,-3.5601468086242676,0,-3.5601468
-0.4,-0.3486350178718567,0,-0.34863502
-4.69,-4.111982345581055,0,-4.1119823
-7.65,-11.471824645996094,0,-11.471825
-9.41,-11.096606254577637,0,-11.096606
-3.92,-4.32354736328125,0,-4.3235474
-6.34,-5.052690505981445,0,-5.0526905
-4.63,-3.025857925415039,0,-3.025858
-4.39,-3.0269811153411865,0,-3.026981
0.01,0.042961448431015015,0,0.04296145
3.13,1.593846321105957,0,1.5938463
-4.59,-1.6126949787139893,0,-1.612695
-4.84,-3.2822868824005127,0,-3.282287
-9.3,-8.282967567443848,0,-8.282968
1.58,1.7729442119598389,0,1.7729442
0.27,-0.4192388653755188,0,-0.41923887
-4.59,-3.518113374710083,0,-3.5181134
0.6,0.16164687275886536,0,0.16164687
-6.02,-6.227780818939209,0,-6.227781
-3.73,-4.399663925170898,0,-4.399664
-2.83,-2.9834139347076416,0,-2.983414
-6.48,-6.66854190826416,0,-6.668542
-2.21,-2.439087152481079,0,-2.4390872
2.93,1.0471501350402832,0,1.0471501
-4.42,-1.449885606765747,0,-1.4498856
0.1,-0.6563145518302917,0,-0.65631455
-4.77,-3.487212896347046,0,-3.487213
-2.87,-2.315255641937256,0,-2.3152556
-2.37,-0.7032846212387085,0,-0.7032846
-7.1,-5.915985107421875,0,-5.915985
0.08,-0.5068169236183167,0,-0.5068169
-4.73,-4.362664699554443,0,-4.3626647
-6.68,-11.51287841796875,0,-11.512878
-8.26,-6.293889999389648,0,-6.29389
-4.22,-3.1659042835235596,0,-3.1659043
-7.62,-6.592954635620117,0,-6.5929546
2.48,1.580204963684082,0,1.580205
2.97,1.7426199913024902,0,1.74262
-3.3,-3.6669533252716064,0,-3.6669533
-4.33,-2.6594815254211426,0,-2.6594815
-5.46,-5.951788425445557,0,-5.9517884
1.09,1.519298791885376,0,1.5192988
-5.04,-6.872097969055176,0,-6.872098
-2.13,-1.0306015014648438,0,-1.0306015
-1.83,-2.1474826335906982,0,-2.1474826
-6.1,-5.1041789054870605,0,-5.104179
-10.22,-12.078521728515625,0,-12.078522
-3.71,-3.3257734775543213,0,-3.3257735
-3.2,-4.706817626953125,0,-4.7068176
-2.36,-2.614060640335083,0,-2.6140606
-4.82,-3.287120819091797,0,-3.2871208
-6.75,-5.571008682250977,0,-5.5710087
0.68,1.149244785308838,0,1.1492448
-0.25,-0.7118955254554749,0,-0.7118955
-7.0,-6.078850269317627,0,-6.0788503
-4.86,-3.7261555194854736,0,-3.7261555
0.4,1.0130691528320312,0,1.0130692
0.52,-0.19253003597259521,0,-0.19253004
1.7,1.763956069946289,0,1.7639561
-0.16,-0.317538321018219,0,-0.31753832
2.11,1.78792405128479,0,1.787924
-4.72,-2.5978481769561768,0,-2.5978482
