epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.4943333625793458,1.2105287956428754,1.1927217105922938,2.341300670002875,,-0.014929790321112519
2,1.3060704231262208,1.1626898796374079,1.1041552840715245,2.4693515610011425,,-0.05301301040741262
3,1.180722713470459,1.0918029677618948,1.040299837380851,2.281528522107949,,-0.04950796734786825
4,1.1212973594665527,1.026009978046806,0.9425478118743965,2.425754989229899,,-0.08854953045451613
5,1.0186400413513184,1.070629419303771,0.9844791487828183,2.213173346449909,,-0.08750847656597555
6,0.9016979217529297,0.972290559950332,0.9718118953620771,2.4942628049745665,,-0.0004925485997231086
7,0.8308600425720215,0.918666281930628,0.9356040059680202,2.366931101033661,,0.01810351807960416
8,0.7884947776794433,0.8545471737148855,0.9384929541004665,2.377166207395704,,0.08944742740880984
9,0.7155650615692138,0.9874922678583038,1.0644318821760215,2.6245253935221227,,0.07228232788408195
10,0.8347335815429687,0.8857228955804898,0.9339291706022324,2.4867857971583236,,0.05161662847585901
11,0.7224377155303955,0.9405138929822142,0.908547732068837,2.30101164134301,,-0.03518379913908066
12,0.7255730628967285,0.9097678254810881,0.9597004190620634,2.405491195712147,,0.05202935477487389
13,0.6560696601867676,0.8448611626147893,0.8003488750323754,2.332960897085817,,-0.055616105639697794
14,0.6285704135894775,0.8166742190147321,0.8852748004827974,2.4949996246355335,,0.0774907197523898
15,0.5734794616699219,0.730904409445081,0.7639787445530467,2.296757787912417,,0.043292218983546925
16,0.48681116104125977,0.6883398906695943,0.7621064846062566,2.4550395255080177,,0.0967930275186858
17,0.4481914520263672,0.7733270735076813,0.8655893368702643,2.576466291975234,,0.10658895556197387
18,0.4763370990753174,0.648372868373459,0.7127001869146912,2.288306511041314,,0.09025859642286307
19,0.4291207313537598,0.6675470092428354,0.6926702815938709,2.2166932848079695,,0.036270175029345174
20,0.3960770606994629,0.6640699516165177,0.7343983370288143,2.4182798882670333,,0.09576326887779599
21,0.39225757122039795,0.5962568281063476,0.6636461813245282,2.315837533343945,,0.10154409851900692
22,0.33919296264648435,0.628121533097969,0.6947142848159333,2.2052097272948887,,0.0958563155723914
23,0.3232205867767334,0.5786608611439958,0.6655261068382297,2.3620618561885145,,0.13052116934512423
24,0.29522881507873533,0.5633167639768352,0.667126636739818,2.2569215923172714,,0.155607446991311
25,0.2935276746749878,0.5621149890609178,0.6497752941733712,2.352229685355466,,0.13490864595578805
26,0.2881579875946045,0.5678344668752913,0.6457344999201071,2.305739438207702,,0.12063786750507206
27,0.28770582675933837,0.5483229254909828,0.657988067833967,2.2409594982970154,,0.1666673724099454
28,0.2764075756072998,0.5251882039254159,0.6158517350959565,2.302041713082131,,0.14721649059966394
