epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.017439079284668,1.375244538813687,1.3688689569413968,2.9185840720209737,,-0.0046575545744975905
2,1.7798137664794922,1.3611544165584228,1.330433116468817,2.863201368800943,,-0.023091202187709436
3,1.8453897476196288,1.3289853675866705,1.3024390082134931,2.873733112035228,,-0.02038203647600362
4,1.759173583984375,1.3049687744173561,1.2754443038058263,2.893061961336255,,-0.023148380939435092
5,1.6972278594970702,1.294810787010666,1.2684103144922256,2.9123757346800607,,-0.02081382673792674
6,1.722269058227539,1.2829003743176113,1.2363578603361036,2.9204084497774763,,-0.03764485629496875
7,1.6518936157226562,1.2764841956928215,1.2095395342017023,2.9293429434482894,,-0.05534722892319734
8,1.7074020385742188,1.2708231592855948,1.1873063494240221,2.9239196388527127,,-0.07034141601456753
9,1.7148221969604491,1.2556603604943297,1.1763060096308218,2.9192984326301827,,-0.06746063542463152
10,1.579920196533203,1.233784067358994,1.1575051828111804,2.9219470498229323,,-0.0658993892040798
11,1.6244508743286132,1.2236919291138586,1.156786435563719,2.927215924847517,,-0.05783737731808345
12,1.5645179748535156,1.2202604644764707,1.1621255522456617,2.924777165955825,,-0.050024639866553665
13,1.5445679664611816,1.2249710090334702,1.1540474342027238,2.8977993742055395,,-0.061456377553271116
14,1.5505996704101563,1.2385157680172645,1.1540169469984747,2.868898856957575,,-0.07322147325354789
15,1.5170707702636719,1.247401592637542,1.1554851716697976,2.872171617179948,,-0.07954790180034542
16,1.5031597137451171,1.247784416369493,1.1611987804750143,2.8918757529260577,,-0.0745657309931543
17,1.4851301193237305,1.2350741961487288,1.1498434978324523,2.8925851065660177,,-0.07412373812344308
18,1.5874542236328124,1.2211757813724404,1.1439879896726843,2.8751890837552305,,-0.06747255425456077
19,1.499997043609619,1.218464062885355,1.1531612739641617,2.8675422333820477,,-0.056629363468567825
20,1.476633071899414,1.217368080134155,1.1593245199202968,2.883328680729037,,-0.050066706272932734
21,1.479915714263916,1.2104328803309743,1.162453460675009,2.905692988085053,,-0.04127427142597589
22,1.5005964279174804,1.1954773810560724,1.1552831422413692,2.916072115039846,,-0.034791677767168135
23,1.4585723876953125,1.196149638033559,1.1584773236115489,2.9122898906856767,,-0.032518819017161964
24,1.479618740081787,1.2010670579016152,1.16654564796233,2.9137254414747793,,-0.029592849623660825
25,1.4313735961914062,1.2012714875269561,1.1785102904455187,2.914085801105047,,-0.019313532742113677
26,1.4070846557617187,1.1912904671435078,1.183135122438033,2.9180012884620745,,-0.006892995187793422
27,1.4178151130676269,1.1908969715463178,1.1894184908857208,2.916018080947779,,-0.0012430281452039595
28,1.4001502990722656,1.1941139465185129,1.1919693728352738,2.91753139801429,,-0.0017991852241453794
29,1.4449174880981446,1.2012992559610873,1.1890571076871317,2.9090251734400487,,-0.010295677301629516
30,1.3920183181762695,1.1909295239720934,1.1731021994679351,2.894195488471293,,-0.015196736066340935
31,1.4115821838378906,1.1899368743497873,1.1666676975236756,2.881692698666654,,-0.019944991084866758
32,1.3729711532592774,1.1948047556381263,1.1711720877934193,2.905335891258276,,-0.020178646751420434
33,1.4344337463378907,1.1953205367538493,1.16773113852707,2.9192930089583733,,-0.023626498700359738
34,1.3947614669799804,1.2027792323350615,1.1725338369043947,2.9159625077747173,,-0.025794902013674563
35,1.4169774055480957,1.1945572703263918,1.1661156607135044,2.910172297522334,,-0.024390041718061688
36,1.406852626800537,1.1864029912012433,1.1637803131476194,2.908530666209465,,-0.019438959224561368
37,1.385863971710205,1.1865698896211228,1.1628076709195914,2.8964226878740784,,-0.02043520979074669
38,1.3838984489440918,1.1776572325231551,1.1442458828691575,2.8778898245388005,,-0.0291994493091116
39,1.3761695861816405,1.1731834429104735,1.1312094062831817,2.8495982617570936,,-0.0371054522656473
40,1.3639312744140626,1.172576905354887,1.1218889213747554,2.830119999843228,,-0.04518092924745063
41,1.343485164642334,1.1759682129727382,1.1247739082599275,2.8219815885093746,,-0.0455151958423453
42,1.3616744995117187,1.1760796603654402,1.124669466844062,2.8182812537646633,,-0.045711380131658146
43,1.3512818336486816,1.1681762412533303,1.1255321137470455,2.8248236902933357,,-0.03788797048563707
44,1.344001579284668,1.1621610679864698,1.1330800502864138,2.827264164197099,,-0.02566545734584689
45,1.287568950653076,1.1556044091197486,1.1459105752188237,2.839833645335786,,-0.008459502958224983
46,1.3290895462036132,1.154492471369258,1.1521951149455811,2.8463410087359904,,-0.001993895299395792
47,1.3477701187133788,1.143988982075885,1.1365151004608376,2.8372491960824564,,-0.00657613929812014
48,1.2656330108642577,1.1460201715251566,1.1191768033908214,2.8363746549479782,,-0.02398492182200936
49,1.2666879653930665,1.148863391492123,1.114864296614017,2.8398799237994266,,-0.030496173374073825
50,1.3650017738342286,1.1533698012702511,1.1176805156311647,2.844249880682414,,-0.03193156285714831
51,1.2779047012329101,1.1490580660485357,1.1066350797816362,2.8295008031375914,,-0.03833511791011581
52,1.260650634765625,1.1473919160853236,1.1038564095658612,2.8037410369405005,,-0.03943946526213919
53,1.3155575752258302,1.1539149325313744,1.1011100914337242,2.786031050009876,,-0.0479560050429604
54,1.3148937225341797,1.1418615954043256,1.0961235491345238,2.7865569089706046,,-0.04172709025904573
55,1.2867762565612793,1.1223011141030956,1.0969197458924083,2.7895003924968607,,-0.023138764987805142
56,1.2675209045410156,1.131528486389445,1.0955499008613685,2.797896360225659,,-0.03284066339633514
57,1.2761938095092773,1.1354486803960162,1.1053870153347483,2.8141481658817784,,-0.02719560176140143
58,1.296617317199707,1.130844978131945,1.1001376592662269,2.8155563244182087,,-0.02791225135061675
59,1.325845432281494,1.0971246211197836,1.085593033722852,2.797979167914581,,-0.010622385220533269
60,1.1903957366943358,1.0941765320806756,1.0769622956304283,2.7856077838181905,,-0.015984066034707756
61,1.2482109069824219,1.0855300156819756,1.076069597071886,2.7883152335615264,,-0.008791641949398472
62,1.2668069839477538,1.0845675222903728,1.0648553329854578,2.7785359966517063,,-0.018511612511391
63,1.2576128005981446,1.0937448761955293,1.0654847797405196,2.7651319154594343,,-0.026523228667698066
64,1.2566961288452148,1.1146442156099077,1.0804520944070246,2.758385580700079,,-0.031646124228810385
65,1.2385915756225585,1.110455343332817,1.0763563811862038,2.7529970788045053,,-0.031679992558816164
66,1.242670440673828,1.0966227226139569,1.06972579696135,2.7608659345802717,,-0.02514375714693419
67,1.1811400413513184,1.0972095727792333,1.069540189401232,2.7675947365308584,,-0.02587035405700054
68,1.2009264945983886,1.0979847312887647,1.0605308238482756,2.769905080502254,,-0.0353161894008726
69,1.2155797958374024,1.1100491021034689,1.075699006985977,2.770699860083121,,-0.03193281289134773
70,1.1895286560058593,1.121390210362666,1.0867026436904115,2.773891629441018,,-0.03192001682673431
71,1.2524842262268066,1.1083232604910584,1.0951090058335091,2.777271064200344,,-0.0120666112571065
72,1.2405579566955567,1.081062163415495,1.0971252754497218,2.783397409786882,,0.014641091946079089
73,1.14170560836792,1.0742909021544516,1.1008256436126107,2.777640158797122,,0.02410439983127513
74,1.1516605377197267,1.085878832710074,1.0952076892000515,2.780870100045698,,0.00851788805170961
75,1.1840673446655274,1.0881362941951551,1.1058311356241952,2.7795140079961893,,0.016001395564841012
76,1.2089654922485351,1.065177168339239,1.0885757942688887,2.7833525304799145,,0.021494714518583178
77,1.1444525718688965,1.0519086142611644,1.0659889263838036,2.7773020000821176,,0.013208685169370718
78,1.1901338577270508,1.0457022917834022,1.0461670090608397,2.7658552695510346,,0.00044420945548134723
79,1.126321792602539,1.0532628033145701,1.0487748786404767,2.7665390101363885,,-0.004279206877944202
80,1.107596206665039,1.05578030915891,1.0516615866759906,2.767512548415169,,-0.003916395288276592
81,1.1158061027526855,1.0393097301573713,1.0416985099800964,2.7721300594166576,,0.002293158528920964
82,1.1048526763916016,1.0362401482386474,1.0473550777411087,2.773670466676436,,0.01061237944865222
83,1.0957968711853028,1.0378033175023471,1.0566197750767972,2.7767020875320956,,0.01780816336991463
84,1.0183798789978027,1.0370033462114683,1.0639973187851184,2.773470741396367,,0.025370338906936404
85,1.078648567199707,1.0289639424473627,1.0513874978703441,2.7641270980962926,,0.02132758423359787
86,1.1513864517211914,1.0425578686302126,1.029621986642937,2.751525073988474,,-0.012563719651571131
87,1.1182798385620116,1.0440737587655367,1.0280901293993805,2.7452879560328447,,-0.015546914525377206
88,1.0783452987670898,1.0420532878825945,1.0353232838937347,2.7501626200573255,,-0.006500388906109618
89,1.0515207290649413,1.0294692471092757,1.056031913511777,2.762696744422359,,0.025153279993375074
90,1.1130887031555177,1.009258432431629,1.086823843854935,2.7717724327146707,,0.07136889005690522
91,1.0911801338195801,1.0088293503602361,1.0876814091187799,2.760495477771917,,0.07249554703930103
92,1.0176244735717774,1.0126266681595042,1.0801095332899056,2.7512385422260563,,0.06247779789967718
93,1.0773197174072267,1.017822885063988,1.06759949135749,2.7351601485584482,,0.04662479393860445
