epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.6058834075927735,1.5519432258601582,1.42074049360349,2.9747733368583047,,-0.09234813313717317
2,1.8230527877807616,1.297137682844211,1.2789768329711846,2.5649109153807674,,-0.014199514334311259
3,1.5353321075439452,1.2493305257603233,1.159706098856371,2.5189168924771352,,-0.07728201739417796
4,1.3540875434875488,1.1758898667655862,0.9686783355235581,2.552844451377395,,-0.21391159855973543
5,1.212870979309082,1.0753776502690011,0.9426042962346983,2.486405194701831,,-0.1408579979580781
6,1.091383934020996,1.160110996562043,1.2065583103217243,2.909528748255098,,0.03849570581242464
7,1.1447532653808594,1.0517793480405502,0.9717356351626887,2.4576646659437125,,-0.08237190237904625
8,1.0270442008972167,1.014168246506642,0.9553589090252322,2.5223862866563462,,-0.06155732356273707
9,0.929961109161377,0.9861288808324948,1.034880643401193,2.624996892597138,,0.0471085848204415
10,0.9028059005737304,0.9755525061666546,1.0319450042906992,2.6626787553906834,,0.05464680568205832
11,0.8669203758239746,0.953186477380812,1.0148542860216483,2.6427320321535377,,0.06076518519972123
12,0.8355996131896972,0.930028368412325,1.0127415344791502,2.6705826014299663,,0.08167253267573779
13,0.7944059371948242,0.9261478173463523,0.9601774092503456,2.610842193173413,,0.035440942034411844
14,0.8001291275024414,0.9203494693616453,0.965874997682278,2.897670962821429,,0.04713397533829551
15,0.8122247695922852,0.9274861990754826,0.994002581213056,2.8961784287971826,,0.06691771570290939
16,0.8359763145446777,0.9315181070499752,0.9743819965007505,2.6050024012482087,,0.04399084712639427
17,0.7436959266662597,0.8783053864239561,0.9057307324375448,2.767515577121676,,0.03027980064205212
18,0.7109123229980469,0.8597397330296175,0.907102036169579,2.8351073813042658,,0.052212762458298895
19,0.6782479763031006,0.8760972533725465,0.9717957851906194,2.659187223331814,,0.09847596920715337
20,0.7156473159790039,0.8625204802220473,0.9161065377570918,2.6924635152516334,,0.058493259600831515
21,0.7056867122650147,0.8592618785044465,0.9352781961603421,3.060743678656778,,0.08127669175649593
22,0.632007360458374,0.9205534302510977,1.0126132392966847,2.672096563985321,,0.0909131003555983
23,0.6576283931732178,0.8864948292116354,1.0511564051981317,3.197413012238275,,0.15664802609033182
24,0.6266422748565674,0.8525560897840128,1.0044989546301009,2.7857436528617683,,0.1512623424302516
25,0.5935349941253663,0.7147812218534989,0.8125492280093309,2.9010746911555425,,0.12032256358836797
26,0.483930778503418,0.7364799392166955,0.8559447613841796,3.0635342883891683,,0.13957071479039507
27,0.4665218353271484,0.707046528963199,0.7420412762263092,2.943488351587707,,0.04716010872208877
