expt,physics_ml,physics,ml
-2.49,-3.0331795439720155,-3.886,0.85282046
-4.55,-4.806124590396881,-3.886,-0.9201246
-2.73,-1.4296251788139345,-2.164,0.7343748
-0.53,-0.8536876616477969,-1.1310000000000002,0.27731234
-0.83,-0.025108917236328132,1.117,-1.1421089
-6.88,-5.611928727149964,-7.502000000000001,1.8900713
-0.99,-1.2574873785972596,-0.798,-0.45948738
1.38,1.1432855978012084,1.539,-0.3957144
-2.49,-2.6469616346359253,-3.968,1.3210384
-5.26,-5.463004197120666,-4.414,-1.0490042
-4.62,-4.0223604726791375,-2.405,-1.6173605
-1.5,-0.36667760050296744,-0.4909999999999996,0.1243224
-0.46,-1.0749265551567078,-1.375,0.30007344
-2.75,-2.7993765296936033,-6.869,4.0696235
-4.42,-4.490787889480591,-5.502,1.0112121
-2.64,-3.8666744403839104,-4.667999999999999,0.80132556
-1.66,-1.0771026673316957,-0.6440000000000001,-0.43310267
-7.66,-6.626398526191712,-7.261000000000001,0.6346015
-3.28,-3.3858639960289008,-4.063000000000001,0.677136
2.56,1.9387811317443848,2.939,-1.0002189
-4.8,-5.372542840003967,-4.031,-1.3415428
-4.91,-5.650384007453918,-4.861,-0.789384
-3.88,-3.46723126411438,-1.6150000000000002,-1.8522313
-0.77,-2.2399942998886107,-2.663,0.4230057
-6.34,-9.441795484542848,-12.242,2.8002045
-0.23,-0.34355951881408675,0.5590000000000002,-0.9025595
-4.09,-3.7318806066513064,-1.889,-1.8428806
2.06,2.112215518474579,3.037,-0.9247845
-3.13,-3.3130025157928475,-5.976000000000001,2.6629975
-7.48,-6.360471407413483,-7.179,0.8185286
-1.34,-3.208266195297241,0.7410000000000001,-3.9492662
-4.63,-4.392000064492226,-4.2940000000000005,-0.098000064
-1.01,-1.430888298034668,-0.653,-0.7778883
1.07,-0.9042892589569091,-3.964,3.0597107
0.6,0.37717053270339984,1.3310000000000002,-0.95382947
-5.99,-8.022072462081908,-8.979,0.95692754
-3.3,-2.742425929069519,-1.061,-1.6814259
-3.73,-3.9246247434616093,-2.3150000000000004,-1.6096247
-2.98,-1.9743871650695803,4.954,-6.928387
2.93,2.758694688796997,0.0169999999999999,2.7416947
-4.42,-2.921344080924988,-4.341,1.4196559
-2.16,-2.192807856559754,-0.6160000000000005,-1.5768079
-1.96,-2.403540205001831,-0.399,-2.0045402
-5.72,-5.453172080636024,-5.577,0.12382792
-3.95,-2.466886447906494,0.2510000000000003,-2.7178864
-3.65,-1.904107801437378,0.7829999999999999,-2.6871078
-5.82,-5.928563632965087,-5.164999999999999,-0.76356363
-0.03,-0.5525051097869873,0.752,-1.3045051
-2.28,-3.0853396673202518,-1.7270000000000003,-1.3583397
-4.73,-4.4590834937095645,-4.171,-0.2880835
-0.59,-0.2999423905611036,-0.3889999999999998,0.08905761
-1.34,-2.1535814723968505,1.104,-3.2575815
-3.3,-3.059762965798378,-3.296,0.23623703
-4.33,-3.7503081933259965,-3.636,-0.11430819
-6.27,-6.70836918926239,-5.231,-1.4773692
0.29,0.4594211883544921,1.382,-0.9225788
-5.04,-6.205801471710204,-11.559,5.3531985
-5.31,-6.563594069480896,-7.59,1.0264059
-7.29,-6.658391273021698,-7.225,0.5666087
-2.04,-2.9067981591224665,-3.4239999999999995,0.51720184
-1.12,-1.4849783473014833,-1.118,-0.36697835
-3.88,-3.165652194976806,-1.5909999999999995,-1.5746522
1.31,0.8865453858375552,1.7520000000000002,-0.8654546
-5.73,-4.4850677967071535,-3.075,-1.4100678
-6.35,-8.325725313186645,-11.171,2.8452747
1.68,1.5396001858711243,2.467,-0.9273998
-2.36,-3.0968650913238527,-4.16,1.0631349
-5.49,-5.976869737148286,-5.299000000000001,-0.67786974
-3.61,-2.31316424369812,0.1150000000000002,-2.4281642
-3.47,-3.211912029266357,-1.7679999999999998,-1.443912
-0.22,-0.034157677650451745,-1.471,1.4368423
-1.61,-0.3241219015121457,-0.7969999999999997,0.4728781
-6.72,-7.367203100204467,-10.633,3.265797
2.11,1.1456820974349977,3.051,-1.9053179
-6.74,-4.644017902374269,-10.141000000000002,5.496982
0.18,-0.1102992649078367,1.3630000000000002,-1.4732993
-2.44,-2.5289926835298533,-2.2789999999999995,-0.24999268
-3.13,-3.6749068021774294,-1.95,-1.7249068
-4.24,-3.0940454235076906,-0.3490000000000002,-2.7450454
-4.2,-4.454776346206666,-6.662000000000001,2.2072237
