epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.2597614288330075,2.4196516744590166,2.2167104908878974,3.8886893028690173,,-0.09155060365588458
2,5.32877197265625,2.315337063705348,2.107997774454871,3.5827647390652624,,-0.09835840045139282
3,5.165103912353516,2.3164435832331502,2.1071919682930993,3.530030407787237,,-0.09930353669179569
4,5.134574127197266,2.304600738458142,2.0882544293062666,3.6139145801001993,,-0.10360150856892816
5,5.071417999267578,2.28724809432381,2.0726787467736933,3.5751991440363398,,-0.10352272289379758
6,4.947777557373047,2.238194682820035,2.0113235236210714,3.463002661822917,,-0.11279695013486345
7,4.666741561889649,2.136846570071215,1.8931261797177332,3.3508331065680768,,-0.1287396439627815
8,4.315593719482422,2.0581356933159256,1.7968326577484985,3.170886107132986,,-0.145424246626756
9,3.976641082763672,2.0034405748726156,1.7529555485767268,3.0960251244957693,,-0.14289297095939746
10,3.8164951324462892,1.937293196439654,1.7201048399246701,3.117175690345006,,-0.12626460403686524
11,3.588790512084961,1.8640809823632167,1.6271956639809944,3.027336013509055,,-0.14557887759034072
12,3.2282527923583983,1.7858235787773593,1.5411534948039,3.0101551931817916,,-0.15875776475112988
13,3.0037755966186523,1.6450877038082983,1.4611359040216372,3.0766077617077996,,-0.12589643391853647
14,2.5681129455566407,1.5812613638554442,1.442273695536491,3.0972196530006064,,-0.09636705484478326
15,2.2202947616577147,1.5107558086872863,1.3729731670702676,3.03913802583743,,-0.10035348462856529
16,2.1989185333251955,1.3920431720101163,1.252721127594388,2.851354260610068,,-0.1112155302140308
17,1.8494211196899415,1.3567242661923313,1.212091503592631,2.8075161454829622,,-0.11932495374401178
18,1.642916488647461,1.287111475868779,1.212332859137799,2.873070281070213,,-0.06168158865557911
19,1.5357756614685059,1.2843404458046315,1.2402665296907065,2.8800944943743096,,-0.03553584254580826
20,1.4988486289978027,1.193837459737205,1.1346301785364756,2.6963989882405968,,-0.0521820081298199
21,1.3903791427612304,1.2023465282867012,1.1971184794568304,2.925099825605237,,-0.004367194157960832
22,1.405186653137207,1.187350980724303,1.1761531433977608,2.8843122654636257,,-0.009520730688346468
23,1.289144515991211,1.107303305922311,1.148352469324961,2.7852367193741734,,0.03574613587653972
24,1.1597910881042481,1.0670550117205715,1.1165679000381055,2.6993720588861034,,0.04434382209612531
25,1.0639143943786622,1.0282236544658225,1.0941353510395697,2.7169126945296265,,0.06024089845111262
26,1.0155958175659179,0.9966669144512328,1.0634939679243334,2.6642177243636604,,0.06283726611400514
27,0.9665313720703125,0.9849236425762343,1.091108041533246,2.7304605287472397,,0.09731795103241953
28,0.909941291809082,0.9908475189197181,1.0830252460022576,2.608041804311183,,0.08511133736059494
29,0.9553258895874024,0.9555353517521955,1.0122290353785093,2.662114930553973,,0.056008750633312884
30,0.8891838073730469,0.9319616092589885,1.0045260819372384,2.5529603359660773,,0.07223751974494136
31,0.913748836517334,0.9850169601924091,1.1181873856538995,2.536917157326743,,0.11909490946690861
32,0.9352602958679199,1.0799266731037374,1.1671267101136833,2.544167787578456,,0.0747134276461313
33,0.9858624458312988,1.0281831834408064,1.117404753167994,2.6098586070089795,,0.07984713638834307
34,0.9330654144287109,0.9532253962556227,1.0475250600795,2.8156799389386586,,0.09002139177149673
35,0.8392393112182617,1.0205541903152942,1.089403860178042,2.801825837035522,,0.06319939957941376
36,0.9336451530456543,0.9672478453029287,1.0096503436996551,2.8307966312762267,,0.04199721087733323
37,0.9251964569091797,0.8842624049652469,0.9875339714229614,2.5632329121535813,,0.10457520393846101
38,0.8290802955627441,1.0452510012516252,1.0818848418222573,2.537859706275959,,0.033861127501267546
39,0.9325909614562988,0.8921821296009861,0.9557109734177803,2.6492541323769543,,0.06647286217673593
40,0.8706388473510742,1.0588614287397158,1.1002070307775458,3.23671926880097,,0.03757983804976228
41,0.9779143333435059,0.8644860177510056,0.914893876352411,2.4557680113751497,,0.055096946109614825
42,0.744426965713501,0.8449287033134649,0.9459972985337315,2.5842117668953843,,0.10683814359398275
43,0.7001488685607911,0.9004343518513548,0.9753787333409624,2.788974285864385,,0.07683618570696203
44,0.7189620971679688,0.7974201638815557,0.8933637115403524,2.46440172286499,,0.10739584160338157
45,0.653846025466919,0.7784130556962732,0.8966577276037337,2.598428668990992,,0.13187269597671641
46,0.6088610649108886,0.7920454513042635,0.85744005745021,2.6681087864601256,,0.07626726274068883
47,0.6459092617034912,0.7713741733201297,0.8594795382198088,2.52642855286052,,0.10251013663707081
48,0.5656612873077392,0.7636010117452553,0.8982649702137125,2.6308935946973278,,0.14991562950119094
49,0.563677978515625,0.7775089744206141,0.9092072972023866,2.466071966676428,,0.1448496104100855
50,0.6174160957336425,0.7616840134003198,0.8760626852385057,2.806704851068725,,0.13055991741851974
51,0.6029086589813233,0.8300503130496384,0.9027202450519498,2.9749459111468943,,0.08050105489561653
52,0.5921531677246094,0.8570908981481444,0.9303118721499133,2.39969163389151,,0.07870583639071287
53,0.615324592590332,0.7572313547428471,0.8272172272541696,2.7895034675040793,,0.08460398333776327
54,0.5654036521911621,0.7681083392198766,0.8266415624161317,2.5612372981065334,,0.07080846869733055
55,0.5373456478118896,0.7358554495419404,0.8060109010100234,2.7082120397518046,,0.08704032585684664
56,0.5111403465270996,0.6898066293972402,0.8013545037273873,2.6228727678812542,,0.13919916068518717
57,0.492612886428833,0.683486468373993,0.8181654932206753,2.7714260211529833,,0.1646109814733494
58,0.4594730854034424,0.6781246122520769,0.7995889767515405,2.9243487261256838,,0.15190850303231074
59,0.7457517623901367,0.7613806036802928,0.9025835298300795,2.875931668775535,,0.15644305649624426
60,0.6841809272766113,0.9051982255149723,0.9810734684193021,2.9039372685869966,,0.0773390019674871
61,0.8019889831542969,0.7859405364720842,0.9468288164932592,2.7989167362083633,,0.169923303155318
62,0.6494874477386474,0.8290856841926795,0.9500113959693526,2.5671723166684033,,0.1272886959985206
63,0.6248466014862061,0.7737948716997526,0.9102089354237092,2.8994791524002386,,0.14987115420972527
64,0.5410641670227051,0.7113317902445918,0.8718412418680999,2.8358570190893575,,0.1841039904003433
65,0.4933650970458984,0.692798098034431,0.8634109011851598,2.910534077116959,,0.19760325346429766
66,0.4932401657104492,0.7586384411804373,0.991989608808197,3.1735284587121164,,0.23523549597269877
67,0.579965877532959,0.6459184936169303,0.9140638890009658,2.850428107973019,,0.2933552004522434
68,0.5271508693695068,0.794902614782621,1.0378379404021,2.564650900531601,,0.23407828540682965
69,0.5000327587127685,0.727697048137576,0.9862702483686123,3.175349852224117,,0.26217276720933413
70,0.47086367607116697,0.8523973613477692,0.8166683020889075,2.564631171801023,,-0.043749780868771904
71,0.6719768524169922,0.7247055077243191,0.8749964397960971,3.064849339563088,,0.17176176408992103
72,0.4871023654937744,0.6748687225124044,0.8491840868186231,2.7855514981300997,,0.20527394120075015
73,0.4623434543609619,0.6216659855631126,0.8435172619387863,2.826368853935437,,0.2630073934299324
