epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,4.816084289550782,2.1438093440847528,2.023437560213121,3.831594736074432,,-0.05948875628213272
2,4.120458602905273,2.126362527833735,1.9896963246895831,3.6709398621233844,,-0.06868696566822742
3,4.123496627807617,2.1171404389617723,1.9820300726224962,3.712660876520988,,-0.06816766718403351
4,4.107255554199218,2.1174857434598047,1.9859837673778737,3.7477203030683026,,-0.06621503067749396
5,4.074954986572266,2.110877598024439,1.975624144373657,3.7160655330987864,,-0.068461126088162
6,4.047735214233398,2.0975168596380938,1.9577013861981916,3.711627817560509,,-0.07141818176439076
7,4.006937026977539,2.090885500604952,1.9453960486580701,3.6459931184110492,,-0.07478654644499766
8,3.9103214263916017,2.0756829019358927,1.9175017725257077,3.743880151936006,,-0.08249334194973434
9,3.8559585571289063,2.0047377867317895,1.8247478180845385,3.6289902032371333,,-0.0986382703754587
10,3.507206344604492,1.911916446302579,1.6875921326453758,3.484128448795574,,-0.13292566925253732
11,3.4002101898193358,1.8549079040495895,1.5921592813023264,3.3602099785401145,,-0.16502659365358507
12,3.2746658325195312,1.9525554647427172,1.7472224763732456,3.392317206429636,,-0.11751965828397916
13,3.2173686981201173,1.9896060369990725,1.7651241519924181,3.4496455586543204,,-0.12717625825541282
14,3.2409488677978517,1.8826797694589754,1.6415933217386578,3.3559667704457348,,-0.14686125030344066
15,3.156953048706055,1.8257657287986147,1.6009065348111946,3.300004108504478,,-0.1404574152818604
16,2.997885894775391,1.7837594534949077,1.545938573510559,3.2701563886656677,,-0.15383591823076034
17,2.8521026611328124,1.7462736310312867,1.491851039294046,3.20432966998976,,-0.17054155209600227
18,2.7386709213256837,1.7582031687568311,1.5118920932107853,3.392425720960986,,-0.16291577729132653
19,2.6568359375,1.7142709396843776,1.4746719132476707,3.1607843427262985,,-0.16247615777060395
20,2.677115249633789,1.7035041472041508,1.5009745803281367,3.2736305056602237,,-0.13493204317406757
21,2.479138946533203,1.6726378762530019,1.429437640863363,3.2319469517622568,,-0.17013700243876956
22,2.4045257568359375,1.570020766130719,1.3120498212924212,3.21173925792851,,-0.19661672952646433
23,2.287838935852051,1.6091255584289932,1.3480940289964514,3.430010347981512,,-0.19363006127017637
24,2.0435855865478514,1.4242070140393466,1.089804417345807,3.245273202799593,,-0.3068464316817225
25,1.8081394195556642,1.3423563059748929,0.9880021648034274,3.2297654357011805,,-0.3586572517702607
26,1.7009197235107423,1.3040123616103054,1.0098952790707671,3.1967751831789366,,-0.29123522867654517
27,1.615576171875,1.3551255915599454,1.1726058599134181,3.3924267261770065,,-0.1556530952864281
28,1.6233596801757812,1.324621820916352,1.0708431925682402,3.111009655689348,,-0.23698953321024133
29,1.5071428298950196,1.2367577428051781,0.9935513448346226,3.1750518390227622,,-0.2447849315840214
30,1.4910438537597657,1.1925847994133747,0.9818777193142333,3.1082809471228394,,-0.21459604995039935
31,1.3216020584106445,1.1745619276862664,1.0147035721006425,2.97146630291972,,-0.1575419265103055
32,1.2790087699890136,1.137559532344537,0.9365423891011967,2.93105976385704,,-0.2146375279780527
33,1.3273894309997558,1.2539842674642778,1.0737087346505323,2.9156728677723267,,-0.16789984750605677
34,1.2493040084838867,1.2004893551252875,1.032120349891921,2.924907275808358,,-0.16312923706135382
35,1.2246009826660156,1.0848739021370009,0.953960830489538,2.9028949586941146,,-0.13723107643768045
36,1.084922695159912,1.1250037386805836,0.9752369797265857,2.910378764415526,,-0.15356960622636145
37,1.037454605102539,1.0357786243321754,0.8840409111126094,2.997945261290162,,-0.17164105338586255
38,1.0592607498168944,1.1317221337714258,1.131913085535558,3.325233401813443,,0.00016869825658189826
39,0.9936995506286621,1.2396204793181118,1.0277519517985545,3.0811985275436675,,-0.20614753117110576
40,1.2277867317199707,1.1226086365634782,0.9770385631163178,2.9223074443128967,,-0.14899112373093726
41,1.021412467956543,1.0468691784074118,0.9817906402495419,3.091087682911014,,-0.06628555568764526
42,0.926485538482666,1.0032638726050573,0.9573389590095758,2.9936385336258833,,-0.047971424502554066
43,0.8659488677978515,0.9448908549593559,0.9532258938122057,3.163749956113278,,0.008744033189778086
44,0.8000052452087403,0.9376313849891643,0.9227140640068784,3.240264408114963,,-0.016166786184560345
45,0.7741091251373291,0.9761640709626336,0.9961525455495944,2.9094865982896514,,0.020065676362783235
46,0.8397782325744629,1.0760112212997863,1.0533312172636755,2.9366050101533094,,-0.0215316926569674
47,0.9497060775756836,0.9825904110166388,1.1196781740934205,2.871427906500583,,0.12243496948377935
48,0.9169341087341308,1.0712012720868942,0.9835504860853342,3.113380186440145,,-0.08911671260559496
49,0.965820026397705,0.9264958117770752,0.9149857554459553,3.1686482444581574,,-0.01257949237199874
50,0.8797032356262207,0.9530473728168048,0.944489479416324,2.953036711580106,,-0.009060866835456404
51,0.8185408592224122,0.9304959690715157,0.8744187939350392,2.8983615360043866,,-0.06413079810890074
