epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.9133075714111327,1.739246135871117,1.8727662092555744,1.3381876611009524,,0.07129564423181875
2,2.90738582611084,1.7282668802359202,1.85500832324797,1.3123575935925693,,0.06832392147445229
3,2.864982032775879,1.7137480852769833,1.8331346938721074,1.3002106837238132,,0.0651270247594001
4,2.779344177246094,1.6779997218283453,1.788824621345282,1.2844873423182133,,0.061954032941245574
5,2.6736011505126953,1.6234820903827638,1.7319638366604178,1.2491200482127744,,0.06263511049216192
6,2.512910270690918,1.6187975530542598,1.6980617570178118,1.2694840141748605,,0.04667922331797771
7,2.4846786499023437,1.6134972335543638,1.7027201370012592,1.2789981688609353,,0.05240021628218369
8,2.4298667907714844,1.603397775699039,1.7018966353846177,1.217863815489925,,0.05787593537566316
9,2.4623846054077148,1.5989391438664755,1.689414798072551,1.2674835817915173,,0.053554434535141304
10,2.4081581115722654,1.5774178211178325,1.6622858239949485,1.228107227524163,,0.05105500008004276
11,2.3541006088256835,1.550005714230066,1.639744428839083,1.2342283531507685,,0.054727256900973735
12,2.2979099273681642,1.5234161097991201,1.607803859985077,1.2248247206201102,,0.05248634630516446
13,2.210129737854004,1.4993736643832658,1.5783699305941266,1.2414445786725514,,0.05004927215074679
14,2.1444980621337892,1.4764488955030812,1.5574416995892573,1.246926630167214,,0.05200374698297612
15,2.0837148666381835,1.4482541411463175,1.5369618825392553,1.2133606717079524,,0.05771629238220365
16,2.002528953552246,1.4018989502774089,1.4930038341229714,1.213075750732739,,0.06102119884982072
17,1.8273229598999023,1.334242299857472,1.4324663711637238,1.1917919843815952,,0.06856989684613361
18,1.7043727874755858,1.3248503023256966,1.425503418385325,1.2885918594693426,,0.07060882124971594
19,1.6454648971557617,1.2204072561979384,1.3339916877368105,1.2562712156918252,,0.085146281332213
20,1.4930376052856444,1.2680504980163056,1.4273138083280192,1.146935860458115,,0.11158254714727202
21,1.4826550483703613,1.163083240560285,1.3066460939113977,1.357796897804181,,0.10987126048903009
22,1.408589744567871,1.1305708119878377,1.3673138906445834,1.300059924559,,0.17314464533461263
23,1.3400739669799804,1.1626394428230025,1.4412759042708327,1.175803519793012,,0.19332624698863432
24,1.2881536483764648,1.0992006894724726,1.3082246443797294,1.311993040864765,,0.15977680576898293
25,1.1722919464111328,1.0578803196442215,1.3292247874384941,1.2051772894688288,,0.20413738169686993
26,1.0752461433410645,1.0262191436316652,1.3538069248313438,1.1108441774437536,,0.2419752589465364
27,1.007399559020996,0.9935120500878566,1.3374195258027113,1.12862499457598,,0.2571425563032987
28,0.9724868774414063,0.978930973021345,1.3348519379740331,1.1223885447732342,,0.2666370365337192
29,0.930972671508789,0.9614928307165659,1.27001381833648,1.1174796121204613,,0.24292726832218917
30,0.8806737899780274,0.9357657790650001,1.2549252757763738,1.1579957525620135,,0.2543254987942784
31,0.8259584426879882,0.9426005847976807,1.1832287018506986,1.103397061798851,,0.2033656863433496
32,1.0291473388671875,0.9383117166473224,1.1291149329104633,1.111236445213629,,0.16898476027707557
33,0.9020204544067383,0.8796982212257077,1.2101447572290098,1.0998877794219735,,0.2730636430305733
34,0.8098227500915527,0.8860948299892505,1.19653278798305,1.0865182597919985,,0.25944793248590625
35,0.7589964389801025,0.8757430271346481,1.2097590151802151,1.1214404974717975,,0.27610125971725813
36,0.7493056774139404,0.8385134399639044,1.134645315683745,1.0746503357812385,,0.2609907004651842
37,0.7128541469573975,0.873985992284904,1.3413343992550215,1.1020436146521033,,0.3484205036638763
38,0.7107396125793457,0.8508908930314426,1.115068229287242,1.1271633442252302,,0.23691584901908924
39,0.7006247520446778,0.8037867216743894,1.1346497276933487,1.1479980748040048,,0.29159924683679883
40,0.6247665405273437,0.7835764597756477,1.1093752340794731,1.1612362010680597,,0.2936777064201939
41,0.5966009616851806,0.7715934607189371,1.0388205061221671,1.1479225736368066,,0.25724082632982187
42,0.5883829116821289,0.8028695360184902,1.237002659903221,1.0370220177463785,,0.35095569149277
43,0.6083650588989258,0.7479754558904532,1.054296638256426,1.0970446867276418,,0.29054553647497205
44,0.5290352821350097,0.7294810489175684,1.0354301738211025,1.11128680743852,,0.2954802097127167
45,0.5089985847473144,0.688432655144085,1.046313262429563,1.040350767824074,,0.3420396358682018
46,0.4868777275085449,0.7346866028379151,1.0006481461649797,1.0415069516125737,converged,0.265789273029058
47,0.46959877014160156,0.7103818883966287,1.2982516467411271,1.0872711707302154,,0.4528164934896634
48,0.46401090621948243,0.7120085658957389,1.028882535618955,1.0649753010675231,,0.3079787621553816
49,0.46358227729797363,0.7099212805964472,1.4927783134866326,1.1392619650254563,,0.5244295323809282
50,0.4449565887451172,0.6325527224869978,1.0348707229882492,1.0502313156393739,,0.38876160235699286
51,0.4126889228820801,0.6344699373280424,1.0755311143439343,1.1065148933204334,,0.4100868595372398
52,0.3899278163909912,0.6485483901800553,1.2713074089408785,1.0969114786283978,,0.4898571457863535
53,0.4175295352935791,0.5987746605804568,1.127282957494643,1.0856169265877822,,0.4688337505685193
54,0.36587066650390626,0.5788403781380616,1.1257713369367484,1.0719973405182863,,0.48582775280715484
55,0.3214335680007935,0.5583683727569579,1.0889026260115942,1.025031625200662,,0.4872191879983466
56,0.3154270648956299,0.5536210000085411,1.2225121241729475,1.1079765402275865,,0.5471447774940669
57,0.30320594310760496,0.5158679064319319,1.1545590210998518,0.9969036665574759,,0.5531905281546302
58,0.279404878616333,0.4995106166688214,1.1787307300537346,1.0483840963608893,,0.576230088914327
59,0.256665563583374,0.49008368829989435,1.2322939321729969,1.0874115057848668,,0.6022996823203594
60,0.2441154956817627,0.4759386469407085,1.1768830424999468,1.002028901919991,,0.5955939292576475
61,0.23362557888031005,0.460262881844843,1.1836191243413257,1.0851181415446698,,0.6111393670654185
62,0.20860888957977294,0.444737456997026,1.1523107821826057,1.0310821300611985,,0.6140473005427899
63,0.22346723079681396,0.4504146557552977,1.1807615727662837,1.0793733691907204,,0.618538859881705
64,0.20768299102783203,0.4403956117186587,1.2519478832576738,1.0777547432536874,,0.6482316735320386
65,0.1892287850379944,0.42324606651217317,1.1241674535739998,1.015432526783423,,0.6235026506357468
66,0.1761768102645874,0.43979699291725444,1.2226919913846086,1.085700206946755,,0.6403043480973349
