epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1962207794189452,1.5452743986980504,1.6516578641586697,1.4104839440756232,,0.06441011045275376
2,2.076436233520508,1.4904611055104444,1.572564418652763,1.3479714523467108,,0.05220982502749081
3,1.983017349243164,1.4902484561305973,1.6224770207060435,1.314725945425045,,0.08149795829952962
4,1.9236883163452148,1.4305083347856893,1.5560926370215837,1.2938895524911642,,0.08070490101172077
5,1.8469207763671875,1.4060633021622533,1.549202113349066,1.2916124304231482,,0.09239518198008086
6,1.765104103088379,1.3860644254208458,1.5693866517622266,1.2944114094274066,,0.11681138369281567
7,1.7011947631835938,1.3605450736009483,1.5383477007054487,1.2992332589921882,,0.1155802599262601
8,1.618065071105957,1.3475488017330002,1.5646092482961806,1.3044382702873634,,0.13873140964720343
9,1.6085067749023438,1.3442331736249138,1.560207036781347,1.286835046903611,,0.13842641269070274
10,1.551161289215088,1.3331260445319972,1.5748643423608129,1.265725104505761,,0.15349785459389848
11,1.576315689086914,1.2549133498809286,1.5118596522877252,1.2419064927140246,,0.1699538062398775
12,1.4225193977355957,1.2401678344642506,1.5116818918543642,1.2740406956668697,,0.17961057736628053
13,1.3867998123168945,1.2466027679349103,1.520699365670614,1.2864856253491779,,0.1802437772536518
14,1.2989913940429687,1.171997721592745,1.4425790420663551,1.2911778769838356,,0.18756776064487146
15,1.1929312705993653,1.080040757047961,1.3755103821589811,1.272125429680249,,0.21480726641063602
16,1.030522918701172,1.058345663216127,1.3587011090695023,1.2231506385123458,,0.22106072030740576
17,0.9914432525634765,1.074739762992317,1.3568845356423525,1.230747663020048,,0.20793572720354384
18,1.019384002685547,1.0848063051902885,1.3273738830694493,1.1591899302525885,,0.18274246689127407
19,0.8739778518676757,0.9801914354119303,1.31143070399091,1.2159356588205998,,0.2525785522414272
20,0.8695677757263184,0.9179346415598547,1.290689048061761,1.118166320447189,,0.28880264155156105
21,0.738431167602539,0.8581376140197462,1.1973814006133439,1.1359840939930648,,0.28332140988646076
22,0.6596192836761474,0.8372135786650087,1.1315564717479545,1.0485968948809465,,0.26012214187442556
23,0.6185387134552002,0.7918636529986084,1.1141666082115007,1.0533036997606804,,0.28927716271291265
24,0.5623858451843262,0.7808449318382427,1.0810796706356667,1.0655249687690893,,0.2777174957150829
25,0.5542052745819092,0.8241797471780855,1.1508516890349083,0.9773806959346848,,0.2838523373335502
26,0.5810012340545654,0.778926817726905,1.1739423166872438,1.0085609875439736,,0.3364862935301931
27,0.5323343276977539,0.794795965266268,1.0669303207121608,1.0648147074308398,,0.2550629128847393
28,0.5411648273468017,0.7907073993324061,1.1521749488162922,0.9317048091668833,,0.31372627035091016
29,0.536713981628418,0.7966770201699934,1.027691311959817,1.093100124150887,,0.22478957358243803
30,0.5238877773284912,0.790682190142634,1.0271858712901905,0.9561317516480161,,0.23024428952716952
31,0.5489270210266113,0.7046371726314774,0.938339546802568,0.9960746626186472,,0.24905949553915896
32,0.44614686965942385,0.6941211423943088,0.95155777739604,0.9154939795170032,,0.27054230559305875
33,0.4365266799926758,0.6627612760105539,0.9263649005190694,1.0299958434817198,,0.2845570081085873
34,0.39624452590942383,0.657912876529873,0.9732019529910979,0.9276210786865681,,0.323970862874038
35,0.42637362480163576,0.6765443144560072,0.985908353681544,1.0364279323275443,,0.3137857977065724
36,0.48468632698059083,0.7898352101939269,1.1678799836271185,0.9490417162464816,,0.3237017319699984
37,0.5249110221862793,0.8337996356386312,0.9471409709734769,1.1175186538061945,,0.11966680653499005
38,0.5428294658660888,0.714551302708417,1.07842413089026,0.9347943738180727,,0.3374116154851421
39,0.44542675018310546,0.6545093913182222,0.9159121396707605,1.0998065452515489,,0.28540155439636794
40,0.4152705192565918,0.650515788988361,0.8931744232018349,0.9648925579828442,converged,0.27168112734755184
41,0.3767932176589966,0.6016453717909723,0.9349537248827761,1.098822855889674,,0.35649716581811974
42,0.3358008861541748,0.5605464396701928,0.9573539932943758,0.9681333080042314,,0.4144836250786589
43,0.29061939716339114,0.5265286705158277,0.9248450241249887,1.0115066714255205,,0.43068443168196174
44,0.27030143737792967,0.513382033278261,0.9153956313318627,1.0082779585339958,,0.439169233819358
45,0.2417607307434082,0.4961483425054482,0.9198120130214392,1.0231706423388935,,0.4605981053936465
46,0.22705745697021484,0.5182757643629957,0.929534429341871,1.077895195210739,,0.4424351072935025
47,0.24033915996551514,0.5487648137354624,0.978669457950031,1.0179927286734762,,0.43927460974931004
48,0.24993689060211183,0.5957257759893164,0.981499155773054,1.0781553802226034,,0.3930450449342389
49,0.4071316719055176,0.733703681452922,1.0540157866628275,1.0029225072688102,,0.3038968763684857
50,0.5015170097351074,0.7330642659357539,1.0800352810592453,1.0572448942452102,,0.32125896367311196
51,0.5649222373962403,0.7693609669916784,1.131692005830695,1.0074293305316966,,0.3201675340748342
52,0.47951903343200686,0.8127905363532342,1.193299096335412,1.1417177950564024,,0.31887107025448097
53,0.5224311828613282,0.7034900419994773,1.1558870800962,0.9763592213186572,,0.3913851498877135
54,0.40881123542785647,0.6289199724017659,0.982669375202593,1.0022025505347427,,0.3599882236361503
55,0.353294825553894,0.5808372655988411,0.9744176602990513,1.0365266507769413,,0.4039134456773078
56,0.28140223026275635,0.5420726300867617,0.9020749708690962,1.1047880716627756,,0.3990825068957333
57,0.2670847177505493,0.5036586971748173,0.9792982916334217,0.9764954483579892,,0.48569429613244897
58,0.2197493553161621,0.4452022888887384,0.9057798868010616,0.9749318923266883,,0.5084873318825204
59,0.18496350049972535,0.4296509678530942,0.8925696979498691,0.9965910741935154,,0.5186359464813185
60,0.16953530311584472,0.40074567677105566,0.8894388715515088,0.9756159335524355,,0.5494398889133238
