expt,physics_ml,physics,ml
-1.24,-1.608600387752056,-1.543,-0.06560039
-3.13,-3.178225185394287,-6.377,3.1987748
-0.84,-0.6121614112854006,-1.7140000000000002,1.1018386
-2.74,-2.731899694442749,-4.404,1.6721003
-5.9,-5.4864772701263425,-6.765,1.2785227
-18.17,-17.226063701629638,-19.947,2.7209363
2.93,2.5746403589248654,1.539,1.0356404
-7.58,-6.265167205810547,-0.3680000000000001,-5.897167
-3.67,-3.353658185958863,-4.4110000000000005,1.0573418
2.56,2.6660007915496826,1.621,1.0450008
-9.29,-8.774611584663392,-10.217,1.4423884
-4.12,-2.940447910308838,-4.508,1.5675521
-7.48,-7.659531932830811,-9.281,1.6214681
-1.34,-2.011939765930176,-0.7270000000000001,-1.2849398
0.16,0.19306920051574705,-1.645,1.8380692
-3.84,-3.698607168197632,-5.085,1.3863928
-15.83,-13.5519722366333,-17.84,4.288028
-0.89,-0.7574169178009034,-2.677,1.9195831
-9.53,-13.818493576049804,-19.345,5.5265064
-6.79,-6.856344207286835,-6.346,-0.5103442
-0.55,-0.380650456428528,-1.2080000000000002,0.82734954
-4.97,-5.855805656433105,-10.997,5.1411943
-2.78,-2.5767616977691654,-5.049,2.4722383
-0.8,-1.322894048690796,-2.7,1.377106
-1.39,-1.2233605833053587,-2.147,0.9236394
-0.11,0.26710061264038076,-3.233,3.5001006
-1.01,-1.1141418375968932,-2.029,0.91485816
2.34,2.4141602153778075,1.3119999999999998,1.1021602
-23.62,-22.150913353681563,-22.502,0.35108665
-4.23,-5.024228579044342,-5.769,0.7447714
-9.2,-8.937224325180054,-11.634,2.6967757
-7.63,-8.785926900863647,-10.636,1.8500731
1.07,-1.9804513626098643,-6.793000000000001,4.8125486
-6.4,-6.05134958076477,-7.712999999999999,1.6616504
-2.55,-1.6292965046167374,-1.496,-0.1332965
-3.54,-4.297355982780457,-3.822,-0.47535598
-1.27,-1.549599229812622,-2.537,0.98740077
1.66,1.967296655654907,0.7079999999999999,1.2592967
-6.01,-5.816050843715669,-6.242000000000001,0.42594916
-6.16,-5.917338333129884,-11.085,5.1676617
-4.87,-7.089040016174316,-15.924,8.83496
-6.96,-7.782284309387206,-9.277,1.4947157
-5.49,-5.943024934768677,-7.889,1.9459751
-3.52,-2.548519466400146,-4.622999999999999,2.0744805
-2.13,-1.8711291389465332,-6.383,4.511871
-5.23,-4.775329102516174,-5.564,0.7886709
-6.78,-6.948015499114991,-12.175,5.2269845
-5.99,-5.380100872039796,-9.502,4.121899
-1.46,-0.7059983453750613,-1.3460000000000003,0.64000165
-11.53,-11.109889476776125,-16.368000000000002,5.2581105
-4.09,-2.8863753414154054,-6.16,3.2736247
-1.28,-0.5835549505949018,-0.7439999999999998,0.16044505
-3.3,-1.7033738876581193,-1.562,-0.14137389
-4.58,-8.205910539627075,-9.85,1.6440895
-6.12,-7.101350233078003,-8.772,1.6706498
-4.21,-3.471848283648491,-3.689,0.21715172
-1.46,-0.5420550098419188,-2.074,1.531945
0.56,0.6000201435089111,-0.928,1.5280201
2.3,2.223348985671997,1.061,1.162349
-5.45,-6.825437735557557,-8.649000000000001,1.8235623
-1.2,-1.155647485733032,-2.368,1.2123525
-5.73,-6.491633909463882,-6.087,-0.4046339
-7.43,-5.972475698471069,-4.827999999999999,-1.1444757
-2.32,-1.6743265442848205,-2.343,0.66867346
1.58,1.815411491394043,0.5449999999999999,1.2704115
-6.62,-6.38004607772827,-7.995999999999999,1.6159539
-3.45,-2.6972535057067875,-4.517,1.8197465
-3.11,-2.702750875473022,-5.052,2.3492491
-1.12,-0.9871609439849856,-3.349,2.361839
-3.1,-3.7123418807983395,-5.35,1.6376581
-0.3,-0.09749274826049814,-1.856,1.7585073
2.3,1.9352053275108339,1.249,0.6862053
-5.91,-5.438469233036042,-6.227,0.78853077
-8.41,-7.316491703987122,-8.355,1.0385083
-3.81,-3.2855294628143312,-2.192,-1.0935295
-5.57,-5.797273411750794,-7.390000000000001,1.5927266
-2.55,-2.365622164726257,-3.727,1.3613778
-5.21,-5.637652512550354,-6.796,1.1583475
-11.01,-10.681173771858216,-11.794,1.1128262
-2.86,-2.745214530944825,-5.672000000000001,2.9267855
1.01,0.8695090827941894,-0.4690000000000001,1.3385091
-4.29,-3.7333914306163787,-3.884,0.15060857
-10.27,-8.5292749710083,-10.257,1.727725
-3.58,-2.506188022613525,-4.087,1.580812
-5.73,-5.638903422355652,-7.045,1.4060966
-4.57,-3.801004439711571,-4.022,0.22099556
-5.1,-7.181365577697754,-16.317,9.135634
-6.619999999999999,-6.545056269645691,-8.323,1.7779437
1.59,2.1341203050613404,1.233,0.9011203
-5.72,-5.071328269958497,-7.087000000000001,2.0156717
-6.25,-5.867674687385559,-7.503,1.6353253
-0.04,0.396321364402771,-1.379,1.7753214
-1.64,-2.3696674451828,-2.961,0.59133255
-5.8,-5.299353380203247,-6.52,1.2206466
2.51,2.497348557472229,1.311,1.1863486
-7.37,-7.276430424690247,-9.009,1.7325696
-3.95,-3.623942925453186,-2.552,-1.0719429
-3.43,-2.6325597801208485,-6.203999999999999,3.5714402
-9.82,-8.922607158660888,-10.174,1.2513928
1.28,1.2445595054626466,-0.247,1.4915595
-4.27,-3.6125349311828607,-8.328,4.715465
-8.68,-6.553278732299805,-12.3,5.7467213
-8.84,-11.9082261428833,-16.936,5.027774
-9.37,-7.848715314865112,-10.51,2.6612847
0.0,0.4545733613967895,-0.683,1.1375734
-18.06,-20.80005681228638,-25.222,4.421943
-3.65,-3.340169722557068,-2.282,-1.0581697
-5.82,-5.660450489044189,-7.257,1.5965495
-0.03,0.3803286314010621,-0.2749999999999999,0.65532863
-4.16,-3.7315310516357414,-7.478999999999999,3.747469
-5.11,-4.252657205581665,-2.382,-1.8706572
-4.4,-6.018669263839723,-9.742,3.7233307
1.07,0.5380626144409177,-6.631,7.1690626
-3.88,-2.247586015701294,0.046,-2.293586
-3.95,-3.8925956115722657,-5.886,1.9934044
2.13,2.3521177821159363,1.593,0.7591178
-0.53,-0.052238639831542866,-1.884,1.8317614
-1.69,-1.5813591289520263,-3.98,2.3986409
-5.48,-5.176525760650635,-2.976,-2.2005258
-0.59,0.3779982986450192,-1.2310000000000003,1.6089983
0.67,1.3365498323440552,0.5519999999999999,0.78454983
-9.61,-8.335542945861816,-12.03,3.694457
-3.43,-3.273036235809326,-6.194,2.9209638
-2.49,-1.5070393447875978,-3.938,2.4309607
-6.44,-6.468293096542358,-7.752,1.2837069
-4.55,-4.20197164106369,-4.327999999999999,0.12602836
-8.18,-7.198558087348937,-8.745,1.5464419
-3.44,-2.5776360714435578,-2.165,-0.41263607
-5.06,-4.283102110385895,-3.691,-0.5921021
-6.5,-6.625213030576706,-6.285,-0.34021303
3.12,2.1186068878173834,-3.3639999999999994,5.482607
-1.34,-1.8610248785018924,-0.5480000000000003,-1.3130249
-1.29,-1.0491550674438486,-8.149000000000001,7.099845
-2.02,-1.3595713348388676,-6.472,5.1124287
-2.1,-1.610644347846508,-1.728,0.11735565
-6.55,-5.117035355567932,-4.715,-0.40203536
-2.64,-0.10601996612548881,-5.2170000000000005,5.11098
-6.27,-6.644907308876515,-6.556000000000001,-0.08890731
-3.88,-3.9720979690551754,-5.975,2.002902
-7.03,-6.7232657523155215,-7.147,0.42373425
-0.57,-0.29231367301940914,-1.577,1.2846863
2.51,2.446287176132202,1.372,1.0742872
-4.09,-3.755122351646423,-2.675,-1.0801224
-2.3,-1.533540581703186,-2.049,0.5154594
0.29,0.5810618891716004,-0.0609999999999999,0.6420619
-3.25,0.5566518859863283,-4.042,4.598652
-9.62,-8.165897513508796,-8.347999999999999,0.18210249
-5.29,-5.081578727722167,-5.795999999999999,0.7144213
-4.35,-3.3121806445121766,-2.894,-0.41818064
-3.52,-4.160794231414795,-5.697,1.5362058
-9.3,-9.30280030632019,-12.834,3.5311997
-2.45,-2.6830448493957517,-4.486,1.8029552
-3.45,-2.7186774110794065,-3.885,1.1663226
-4.74,-3.4977097029685975,-4.362,0.8642903
-0.8,0.5165356369018559,-4.278,4.7945356
-2.15,-2.389209642410279,-4.265000000000001,1.8757904
-12.64,-12.868495609283446,-18.377,5.5085044
-5.33,-5.971064178466797,-9.067,3.0959358
-11.95,-10.823661435604096,-11.476,0.65233856
-5.31,-4.608174034118651,-7.745999999999999,3.137826
-2.22,-2.044816116333008,-6.554,4.509184
-6.92,-6.799428931713104,-7.129,0.32957107
-4.58,-4.498560916900635,-8.237,3.738439
-3.88,-3.855660671234131,-5.819,1.9633393
-1.16,-0.2959160372018814,-0.514,0.21808396
-7.29,-7.474890565872192,-9.225,1.7501094
-2.79,-2.388843658447266,-5.5280000000000005,3.1391563
-1.46,-1.0384858026504515,-2.614,1.5755142
-2.04,-2.2848243942260744,-4.849,2.5641756
-1.12,-0.8462429122924804,-2.533,1.6867571
-0.44,-0.20047027492523184,-0.5189999999999999,0.31852973
-4.51,-2.7297724647521973,-4.867,2.1372275
-0.56,-0.1611196451187133,-0.4679999999999999,0.30688035
1.79,2.1492209930419923,-2.473,4.622221
-9.63,-8.50939757156372,-10.343,1.8336024
-6.46,-6.204827331542969,-10.974,4.7691727
0.84,0.25094783020019507,-0.7780000000000002,1.0289478
-4.69,-5.457413251876831,-7.208,1.7505867
1.31,1.3066606040000914,0.3619999999999999,0.9446606
-15.46,-15.576015548706053,-22.705,7.1289845
-1.12,-1.6291455118656157,-1.378,-0.2511455
-2.67,-2.4708049182891845,-5.388,2.917195
-3.24,-2.4121957359313964,-0.8559999999999999,-1.5561957
-1.82,-1.8417236919403077,-1.487,-0.3547237
-0.44,0.11830441761016841,-1.677,1.7953044
-8.72,-7.645032266616822,-10.304,2.6589677
-5.73,-5.162376132011413,-3.965,-1.1973761
-2.68,-2.3354177684783934,-4.872,2.5365822
-4.06,-3.262750135421753,-2.536,-0.72675014
-4.42,-3.8378774288892745,-3.666,-0.17187743
-8.83,-8.887050163269043,-13.612,4.72495
1.2,1.2562512825727463,1.048,0.20825128
-7.81,-8.381117512226105,-9.064,0.6828825
-9.71,-9.080448978424073,-11.643,2.562551
-9.44,-8.840349060058596,-14.281000000000002,5.440651
-6.62,-6.1884506244659425,-6.527,0.33854938
-4.82,-4.410291830062866,-3.841,-0.56929183
-5.03,-4.786122476577759,-5.6370000000000005,0.8508775
-8.21,-8.753405181884766,-9.942,1.1885948
-0.79,-0.32168562507629384,-2.126,1.8043144
-4.45,-4.7130843511223794,-4.785,0.07191565
0.06,-0.42054386138916033,-4.2,3.7794561
-6.35,-6.56033209991455,-11.767,5.206668
-0.48,0.018539101600646868,-1.243,1.2615391
-0.5,-0.267026790618897,-4.5840000000000005,4.316973
-9.4,-9.105856248855591,-10.547,1.4411438
2.83,2.597250730514526,1.507,1.0902507
-3.22,-2.3795569610595706,1.43,-3.809557
-3.03,-2.81521834564209,-5.742,2.9267817
-2.51,-1.4824656105041498,-4.609999999999999,3.1275344
0.71,0.7982321796417238,-0.2189999999999998,1.0172322
-0.14,0.24076373577117915,-1.55,1.7907637
-6.19,-7.262588445961474,-7.346999999999999,0.084411554
-6.32,-5.3746990242004395,-2.104,-3.270699
-3.18,-3.014839351654053,-5.963,2.9481606
-9.28,-8.689024509906769,-9.477,0.7879755
2.67,2.1958883781433105,1.577,0.6188884
2.52,2.4985029411315915,1.47,1.028503
0.5,0.22938473129272374,-4.351000000000001,4.5803847
-5.49,-6.28025154542923,-6.707,0.42674845
-3.22,-1.5911406421661378,-0.6400000000000001,-0.95114064
-5.9,-6.087697578430176,-7.501,1.4133024
-3.24,-3.4416762514114376,-5.217,1.7753237
-2.48,-2.3338578567504893,-6.886000000000001,4.552142
-2.92,-1.705400278568268,-1.1150000000000002,-0.5904003
-6.2,-6.05997678899765,-5.234,-0.8259768
-6.4,-6.3759049263000485,-9.584,3.208095
-0.4,0.09663358020782487,-1.6969999999999998,1.7936336
-0.25,0.20046920776367116,-4.550000000000001,4.750469
-4.05,-3.922506627559662,-3.472,-0.45050663
-3.47,-2.879249858856201,-2.05,-0.82924986
-3.93,-2.1106680908203117,-7.853999999999999,5.743332
0.56,0.811359547138214,-0.1140000000000001,0.92535955
-5.49,-5.455048395156861,-4.126,-1.3290484
-8.15,-10.592946178436279,-18.357,7.764054
-5.51,-7.293587522506714,-9.205,1.9114125
-0.82,-0.7492988606691361,-0.924,0.17470114
-1.1,-0.9191742019653324,-6.658,5.738826
-0.22,0.4275902843475341,-1.965,2.3925903
-1.61,-1.3248607383966446,-1.558,0.23313926
1.31,1.3440229740142822,0.309,1.035023
-4.39,-3.743941732406616,-3.121,-0.62294173
1.92,2.1283537921905515,0.8809999999999999,1.2473538
-4.87,-5.773416549682617,-14.882,9.108583
-3.2,-3.0584691133499144,-1.634,-1.4244691
0.93,0.7415044593811033,-0.5950000000000002,1.3365045
-1.96,-1.6186864652633668,-1.104,-0.51468647
-7.29,-6.79815088558197,-6.138,-0.6601509
-6.74,-6.181155494689941,-10.879,4.6978445
0.18,0.21752519714832316,0.0230000000000001,0.1945252
-2.88,-2.9348721446990966,-4.819,1.8841279
-0.48,0.2829504337310791,-0.766,1.0489504
-4.37,-5.087492916107177,-9.447,4.359507
-0.9,-0.6606125631332396,-2.054,1.3933874
-7.4,-7.239431644439697,-5.701,-1.5384316
-25.47,-23.0623045501709,-17.106,-5.9563046
-17.74,-17.20526631164551,-19.853,2.6477337
-4.23,-4.6883814163208015,-9.332,4.6436186
-1.89,-1.8808210644721983,-2.566,0.68517894
-6.69,-5.855847668647766,-7.575,1.7191523
-4.44,-4.515125533103943,-4.196,-0.31912553
-3.13,-3.523762462615967,-2.398,-1.1257625
-3.34,-3.0655653858184815,-2.29,-0.7755654
-1.38,-0.25202895641326895,-1.89,1.637971
-0.99,-1.100170436859131,-2.366,1.2658296
-4.24,-4.0074590940475465,-2.902,-1.1054591
-4.29,-4.064699809551239,-3.605,-0.4596998
-4.78,-4.663912072122097,-4.754,0.09008793
-0.78,-0.37871862745285023,-1.126,0.7472814
-0.95,-0.2334999713897703,-1.6409999999999998,1.4075
-0.74,-0.3761239163875578,-0.8179999999999998,0.44187608
-1.21,-0.24349351692199717,-1.358,1.1145065
-4.2,-3.7023031444549552,-7.446999999999999,3.7446969
