epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.582320213317871,1.3035132589888205,1.254022374075948,2.9151859349455997,,-0.03946571124725023
2,1.5273050308227538,1.2766749976071388,1.214806849426857,2.8967343556241096,,-0.05092838273793987
3,1.4495367050170898,1.2292915236741417,1.1056053237878913,2.8481708233560386,,-0.11187192863950012
4,1.3776812553405762,1.1975440472067134,1.0584466859751869,2.825977708074046,,-0.13141650219573492
5,1.299760913848877,1.1748141963716354,1.041481434318031,2.798153487229861,,-0.12802221687313287
6,1.2509984016418456,1.157287721290793,1.0245236284228563,2.7974094809242502,,-0.12958616979123536
7,1.2295876502990724,1.1572947351381753,1.0512728934338067,2.8107556489332706,,-0.10085092307294825
8,1.2418161392211915,1.1310599757943225,1.038472065397297,2.906236485347974,,-0.08915782473320877
9,1.214750099182129,1.1309496193781237,1.0666925357923789,2.971688800358515,,-0.0602395549135555
10,1.1419241905212403,1.12536389881526,1.0337174754829552,2.908865763944995,,-0.08865712876672367
11,1.1152055740356446,1.096702197517504,1.0075317250175841,2.9705564345101254,,-0.08850388557081273
12,1.0799699783325196,1.0544796624901849,0.9705684816369967,2.9066129692715985,,-0.08645570347767781
13,0.9951642036437989,1.012042722021566,0.9784489671500936,2.9513832222138707,,-0.03433368116205407
14,0.9298632621765137,0.9842814109159225,0.9872365626324764,2.9794915386449294,,0.0029933572442596475
15,0.8699514389038085,0.9793130436862102,0.9781550029207627,2.950822929260216,,-0.0011839031257720447
16,0.810833740234375,0.9669135996367593,0.9883456269432082,3.0682606091103835,,0.021684749466373065
17,0.7705514907836915,0.9043062366389419,0.9996628163924063,3.055098617952958,,0.09538874327404531
18,0.703879976272583,0.8549103418962526,0.9526921401371594,3.0411960132508034,,0.1026373516914175
19,0.6621593475341797,0.8581901947839627,0.9625767883992578,2.94069922078964,,0.10844495200106313
20,0.6580004692077637,0.791459986553513,0.850844385269397,2.779819766300307,,0.06979466485764198
21,0.5598249435424805,0.7759613875053619,0.9424063310511094,2.914652225560967,,0.17661696240952002
22,0.5510671615600586,0.7618097304496741,0.8479598783681278,2.8288359834053836,,0.10159696244620313
23,0.514492416381836,0.7342814192218646,0.8225258010517151,2.7783569427044625,,0.10728463680655079
24,0.47638425827026365,0.6726789525530794,0.831725890710744,2.833708127398113,,0.191225186006597
25,0.40027446746826173,0.6276502263866972,0.7947520292862726,2.8431711456049307,,0.2102565287560716
26,0.3831894874572754,0.6859535419134313,0.8881895587022474,2.8175386943063145,,0.2276946568526514
27,0.3955597639083862,0.608310888161869,0.7813553460202589,2.7122078832710392,,0.22146704279912008
28,0.3584989309310913,0.578421180836552,0.7619245895140243,2.7336809250092107,,0.24084195628141575
29,0.2868022918701172,0.5518633973284999,0.7535318525774659,2.737855010625256,,0.2676309628573183
30,0.2787414789199829,0.5334612151710205,0.6829063310460814,2.645905831840534,converged,0.21883691669125352
31,0.26265702247619627,0.6301862562035484,0.9209542350770407,2.8494335955978243,,0.3157246775125244
32,0.31326229572296144,0.5503802413710642,0.7367171812996381,2.7610144213022885,,0.25292872849776366
33,0.26407709121704104,0.5321229772328318,0.8407147900986862,2.766209623585747,,0.3670588605080099
34,0.2638813257217407,0.5211975419073736,0.7318360273372382,2.6512908223212377,,0.2878219677108081
35,0.2333685874938965,0.5175808804297303,0.8008637216854826,2.824935869229189,,0.3537216552393716
36,0.23883984088897706,0.4758289365527469,0.7011944310937077,2.583967802088765,,0.3214022880778455
37,0.22040579319000245,0.4818333542527133,0.7358392453920998,2.6743918214588565,,0.34519209559696257
38,0.21695256233215332,0.46963842349360835,0.7343441096369961,2.791630191094306,,0.36046545845412736
39,0.20259475708007812,0.4408584900675067,0.7174843256369617,2.8123276078450417,,0.38554965688466386
40,0.18070515394210815,0.44566636900915346,0.735545437044719,2.872398116440684,,0.3941008310788307
41,0.1759139895439148,0.4092063439770455,0.7681211328807764,2.8043924669617497,,0.4672632655706919
42,0.15543060302734374,0.4088939615105708,0.6852091189722005,2.8096931551794526,,0.40325668443539797
43,0.15819644927978516,0.41049691850304487,0.7435659527363874,2.935108877571119,,0.44793475683981965
44,0.15730929374694824,0.4088030237771444,0.6870125006066582,2.6181439472528805,,0.40495547982583174
45,0.1494438409805298,0.39810713434714917,0.7895762869469868,2.862084657916839,,0.49579649119594366
46,0.14072892665863038,0.37059977215707857,0.6830286134995937,2.759561599767012,,0.45741691514465516
47,0.1287665605545044,0.3904066024417738,0.7248735825814875,2.8332818016446897,,0.46141422197864995
48,0.1379585385322571,0.3626251005769941,0.6739474268758683,2.769763595229066,,0.4619385932550128
49,0.12063448429107666,0.38377131047549895,0.7064050231016176,2.850083718904374,,0.4567262435500932
50,0.1351841688156128,0.3677030039543401,0.6855621128546326,2.7317788681235755,,0.4636474258718141
