epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,5.663534545898438,2.344935950493211,2.321111401573706,3.6816664194308397,,-0.010264284990092177
2,5.255126953125,2.340681231152662,2.3240355392655365,3.520408402582107,,-0.007162408494142873
3,5.126025772094726,2.3394909335666685,2.3440073467945144,3.472620686435269,,0.0019267914130142159
4,5.09954719543457,2.3187088846988635,2.3348783372349295,3.4503883105383544,,0.006925179902613112
5,5.063418579101563,2.2925874748561834,2.293465981829547,3.4778119308794957,,0.00038304774534420727
6,5.011178207397461,2.2632751592950173,2.2448792353917892,3.5185788677690146,,-0.008194616268530597
7,4.859239959716797,2.2297265837497715,2.2172646688813717,3.5772474897862026,,-0.005620400236065142
8,4.843122863769532,2.216433255996423,2.2047832070327638,3.59583363453337,,-0.005283988433192999
9,4.876326370239258,2.2131911538674363,2.1955124308912994,3.559205206568234,,-0.00805220809838908
10,4.804158782958984,2.2164626318904133,2.182488096973591,3.499308089541026,,-0.015566882112179154
11,4.823652648925782,2.219764886355211,2.164464377161682,3.4723295807884567,,-0.02554928128040897
12,4.762590408325195,2.2266461304761838,2.1616268878012987,3.458432766413178,,-0.030078846188399982
13,4.5753639221191404,2.200276126596697,2.143871850771242,3.463254155978178,,-0.0263095370206776
14,4.575125885009766,2.185968868776221,2.1331729326911897,3.465436190604526,,-0.024749955934620167
15,4.661741256713867,2.186087570992559,2.1349805935978066,3.436415594393695,,-0.023937911917329698
16,4.666118621826172,2.1800260834934106,2.1277745104483343,3.430279545339943,,-0.024556912768950608
17,4.404585266113282,2.1621072671771673,2.109382857073566,3.422407155798693,,-0.02499518279803793
18,4.533866882324219,2.1443651249350166,2.089316473413486,3.417318680175117,,-0.026347684624145648
19,4.502232360839844,2.1373094107158694,2.075479436557326,3.4014183414537955,,-0.029790694655642155
20,4.506063461303711,2.1282579570474445,2.059337583681472,3.399370086058905,,-0.03346725369949492
21,4.469656372070313,2.117150546390135,2.044706963514938,3.394670247105517,,-0.035429811786165784
22,4.4297126770019535,2.1080512975609986,2.0446654208905195,3.3746495907196055,,-0.031000610673443323
23,4.445779418945312,2.0904619358693344,2.0309180561484133,3.3838997162013795,,-0.029318701234969886
24,4.508559799194336,2.06884709472479,2.0082146790968847,3.4054866610649364,,-0.030192198204214146
25,4.3544456481933596,2.0627458070794997,1.999890948225388,3.411374802232994,,-0.03142914312897227
26,4.285056686401367,2.0735842535421214,2.0103139430841472,3.398802651354432,,-0.03147285063392002
27,4.27130355834961,2.0793730915725153,2.004279163115848,3.379797559081073,,-0.03746680095198243
28,4.2116554260253904,2.069510151599274,1.9914716396612584,3.3775840350679527,,-0.039186353641114294
29,4.1127876281738285,2.053698534003,1.9736140652490357,3.3873894943121976,,-0.04057757297339633
30,4.14379997253418,2.0397901141433343,1.959693625759028,3.3875978737096553,,-0.04087194413018684
31,4.169329071044922,2.044366087233921,1.9599089954246103,3.351860445982324,,-0.04309235378095368
32,4.036891174316406,2.0341197462522707,1.9548585585450982,3.3532719787150804,,-0.040545740437693135
33,4.104600143432617,2.020401958001792,1.952234495040255,3.36670816157585,,-0.03491766134381881
34,3.9903404235839846,2.011408675672562,1.9429234390681958,3.3759529524416902,,-0.03524855134652717
35,3.843503952026367,1.9947205400682742,1.9250477847683798,3.3787219274124602,,-0.036192740695149724
36,3.960763931274414,1.9742368549336566,1.916826718317763,3.36108897082246,,-0.029950613723851733
37,4.028545761108399,1.959154392991645,1.9145740363980541,3.313682338290011,,-0.02328473892681701
38,3.8454620361328127,1.9423738692463601,1.8994027749755855,3.2757033798415476,,-0.022623476619553193
39,3.821337127685547,1.9208535672548772,1.8682225505330088,3.2703475082333826,,-0.028171706152916667
40,3.7651710510253906,1.900958205870469,1.8506491113152526,3.28051390681883,,-0.02718456688932345
41,3.782135772705078,1.8773614365102627,1.8212544403569502,3.246598840527909,,-0.030806786196395496
42,3.7194820404052735,1.8601489505635012,1.8062736599428957,3.2262198053071893,,-0.029826759817949574
43,3.6647701263427734,1.8462212359237788,1.7890176220413638,3.1860671176324966,,-0.031974874466100936
44,3.6071887969970704,1.8408013799611538,1.7871764721484165,3.154832045003345,,-0.030005379238387843
45,3.442205047607422,1.832585926904939,1.7708543124288325,3.12478991128272,,-0.034859792837185925
46,3.4685947418212892,1.8081982908285437,1.7453882648005246,3.1448662856026655,,-0.03598627726261096
47,3.4460216522216798,1.7848161073842406,1.7348214002716855,3.1822833039544234,,-0.028818359690931595
48,3.4058769226074217,1.7642161763316613,1.723327029296644,3.1565784940911468,,-0.023726864570623986
49,3.3580860137939452,1.7486821666556607,1.7113456111382788,3.146844854943229,,-0.021817074981451582
50,3.2392948150634764,1.743440059222015,1.6954156780849552,3.111907920121631,,-0.028326021610998287
51,3.264957046508789,1.7378886990163853,1.6684970017011096,3.1107813338861092,,-0.041589344928116556
52,3.341144561767578,1.728284772936061,1.6402136734541282,3.08266210133198,,-0.05369489409051437
53,3.1714145660400392,1.710530893470074,1.6234837904594013,3.052839616568173,,-0.05361747590103183
54,3.1436813354492186,1.6932723242544152,1.631848571217065,3.014792668383642,,-0.037640596144003245
55,3.1078962326049804,1.6661310020674887,1.6360951364861056,3.022289789318829,,-0.018358263472313747
56,3.0495677947998048,1.6382007777451022,1.6111732175941025,3.035011768505919,,-0.01677508033019494
57,2.8941066741943358,1.6306389186841062,1.594733393500524,2.9494795768848046,,-0.022515064480319015
58,2.82925968170166,1.6181610421110901,1.5832349538205492,2.9311722423899123,,-0.02205995276080771
59,2.7205089569091796,1.5987825316474453,1.5498245957782264,2.9190265463141563,,-0.03158933985341436
60,2.8453128814697264,1.5786799862575314,1.5161332684454125,2.9074057214476805,,-0.04125410286409186
61,2.6631938934326174,1.5605333429250188,1.4975622500935515,2.9062679676856265,,-0.04204906529096439
62,2.765996551513672,1.5402451004975581,1.488077111431701,2.901542307646256,,-0.03505731568955151
63,2.672883224487305,1.5244495780413876,1.4940583208749987,2.8895010673060333,,-0.020341412876433228
64,2.737704849243164,1.5151744307997934,1.4853910257803136,2.875713731653768,,-0.020050885256852734
65,2.354987144470215,1.5099163168940426,1.4759007562022128,2.872180748006593,,-0.02304732249027271
66,2.5005401611328124,1.5059294545546291,1.4650084156616356,2.8282217053904866,,-0.02793228929986213
67,2.520732307434082,1.5129943647221988,1.4692428073122497,2.7956342347660867,,-0.02977830294094536
68,2.535685348510742,1.503335780885406,1.467767987420161,2.773351987443085,,-0.02423257202097799
69,2.4465621948242187,1.4945293077423532,1.469056978147662,2.77020139730776,,-0.017339238690938584
70,2.2680992126464843,1.4909688513016124,1.4756961544862834,2.767890629353064,,-0.010349486084176757
71,2.3908035278320314,1.462794459084801,1.4479365667254283,2.772277177475949,,-0.010261424913782314
72,2.48834228515625,1.448553497260466,1.4344508668274718,2.7499073172290727,,-0.00983137921216111
73,2.484337043762207,1.4411069717349578,1.4293978757319472,2.7336694047728307,,-0.008191628238578977
74,2.3082277297973635,1.4332392511832666,1.4279654727522335,2.7370481832871896,,-0.0036932114478009535
75,2.3237213134765624,1.4153228819839887,1.4163270825129455,2.75970466359402,,0.0007090173882540294
76,2.4018802642822266,1.4007339921936006,1.3949572584302652,2.806692022579617,,-0.004141154668664145
77,2.252199172973633,1.3993876060955,1.3785773963549837,2.805278381151327,,-0.015095423583426908
78,2.3047664642333983,1.4006250949230363,1.3739566048924126,2.7422999714509864,,-0.019409994417336086
79,2.246599006652832,1.3938245210535616,1.3548061013955903,2.725622433021798,,-0.028800002906525336
80,2.308976173400879,1.3819348598491774,1.3356585564002856,2.7063913665883232,,-0.034646806421553114
81,2.35264892578125,1.3685765170263802,1.336163215210405,2.7192880115914657,,-0.024258489866352904
82,2.1034168243408202,1.3672640772515654,1.357863698113789,2.727569983222694,,-0.006922918074055919
83,2.134415054321289,1.3692552477998163,1.373112180579175,2.726492256629922,,0.002808898525488194
84,2.1783721923828123,1.3602326129331421,1.3722024739220284,2.727875271543119,,0.008723101157713303
85,1.9721940994262694,1.3644263536816594,1.3650669640301836,2.6966035001733832,,0.00046928858832889835
86,2.0808008193969725,1.343392792240703,1.3437460194209883,2.6708359072383163,,0.0002628675175071414
87,2.0719894409179687,1.3564644711194749,1.3432248328060188,2.6254683916074413,,-0.009856606273276135
88,2.0550146102905273,1.3435493365446292,1.339296981945351,2.583429248421143,,-0.003175064721718009
89,1.993563461303711,1.326569419037216,1.33318169061195,2.587425900050392,,0.004959767765561621
90,1.9967809677124024,1.3260595554413808,1.337655872216269,2.5534741132182894,,0.008669133082543218
91,2.0440557479858397,1.3333500798582842,1.3463585041670274,2.5287322134408448,,0.009661931995439271
92,1.9016080856323243,1.329123075736615,1.3410517957460855,2.531048396422093,,0.008895047937230465
93,1.9140907287597657,1.3127300440071672,1.330030314839704,2.537926791928337,,0.01300742595075493
94,1.900442123413086,1.293757690598106,1.3302890832726508,2.5459477831679034,,0.02746124367545262
95,1.9208562850952149,1.3232332136202691,1.3635201621844255,2.5426428533264818,,0.029546280048851445
96,1.9493938446044923,1.3160672350079283,1.3746506391350588,2.53413767771974,,0.04261694023144064
97,1.9478986740112305,1.2868202119810634,1.3614894888638434,2.557322598535129,,0.054843814435241126
98,1.8183216094970702,1.2849731288772932,1.3650359651514705,2.5595657507532543,,0.058652547125594
99,1.9093212127685546,1.3050503974341863,1.37318291446139,2.51943864528924,,0.04961649049786476
100,1.8354896545410155,1.2985443094977234,1.3714565693293812,2.5110694292823648,,0.05316410410816777
101,1.866375732421875,1.2793114967651296,1.3475894571326468,2.5124768839070537,,0.050666736821165584
102,1.800608253479004,1.2587438087528902,1.3049283819763653,2.5131094339398596,,0.03539241989167772
103,1.791391372680664,1.270327452447535,1.272320351359546,2.5231283745413986,,0.0015663499447144094
104,1.7835853576660157,1.2914054513596305,1.2753456439281727,2.5478194521700694,,-0.012592513651430345
105,1.8157926559448243,1.2728284920831179,1.265553369310363,2.5576276438219656,,-0.00574857050613298
106,1.7102846145629882,1.2586976818339228,1.267104103292744,2.599526494604737,,0.006634357379931017
107,1.6319570541381836,1.2586960405279195,1.2687401957886764,2.636475671358156,,0.007916636750452441
108,1.7181596755981445,1.2838052543339395,1.285877267193859,2.6191963011318236,,0.0016113612961220882
109,1.7004772186279298,1.2945508496384872,1.2875845184510275,2.600938592367805,,-0.0054103875028260265
110,1.6223892211914062,1.2907055486494428,1.270304356804544,2.592810276919506,,-0.016060081771441005
111,1.7541915893554687,1.2858841389283204,1.2458949075006214,2.586788225059515,,-0.03209679338678821
112,1.735723876953125,1.2562207643867287,1.2122532477993466,2.5879271019836247,,-0.03626925039565629
113,1.7180728912353516,1.242755112471137,1.2027138993930173,2.6440918595173186,,-0.03329238408097511
114,1.6869308471679687,1.258872345917298,1.2227863436438997,2.598294963059533,,-0.029511289900296087
115,1.6981285095214844,1.2749426902323764,1.242566483296816,2.562354683342919,,-0.026055915213211666
116,1.6471475601196288,1.2450762408837799,1.21849784251991,2.5577620437304143,,-0.021812429564015086
117,1.6764659881591797,1.2273559060925114,1.2190928325568178,2.582146773180262,,-0.006778051117209363
118,1.649074172973633,1.2476731076569256,1.2463890909544935,2.5815475521733475,,-0.0010301892978290255
119,1.7329946517944337,1.2565090185197134,1.2481143672954478,2.5932503920626564,,-0.006725866991224606
120,1.6564937591552735,1.2589295172834207,1.2553957146968189,2.6128681793306376,,-0.0028148913886130917
121,1.63952579498291,1.2544129072696657,1.2521683408047941,2.6015106677330992,,-0.0017925436953860057
122,1.6260902404785156,1.2258952406465253,1.2400408153566629,2.5690503927788964,,0.011407346060677025
123,1.5583866119384766,1.2045106372455598,1.2211968714326005,2.561522081904674,,0.013663836337433299
124,1.6228654861450196,1.2102632656564605,1.2220689236138134,2.5883733371456805,,0.009660386357294853
125,1.6313079833984374,1.2006081344495783,1.2176995095483183,2.6000091306158484,,0.014035790410295677
126,1.5185742378234863,1.204758749766675,1.2230225601476692,2.604677677043367,,0.014933338906511285
127,1.5715221405029296,1.2087950711026372,1.2355047503800445,2.603757767265231,,0.02161843511260587
128,1.6094373703002929,1.2199372892830969,1.2314528703886412,2.5607425020310868,,0.00935121544839148
129,1.4988760948181152,1.2350678423346928,1.2337744678446816,2.52798021053034,,-0.0010483070639892942
130,1.5446785926818847,1.2095504413215417,1.2138341619583832,2.5287733912039263,,0.0035290822841320224
131,1.4836682319641112,1.1834173701449378,1.177669714785449,2.518180888640988,,-0.004880532535844287
132,1.6027494430541993,1.1806917226700546,1.1659551419412537,2.501754713902534,,-0.01263906320123541
133,1.4843937873840332,1.2151292680799293,1.2014684403390565,2.494140118369988,,-0.011370109511172535
134,1.5473037719726563,1.2036410887952937,1.1971370666287038,2.499236885757077,,-0.0054329803561309386
135,1.4791543006896972,1.195970797104265,1.1873391642351738,2.536111803926401,,-0.007269728085362422
136,1.4929977416992188,1.1878564414063957,1.1679170875472948,2.528548193359545,,-0.01707257653107451
137,1.4609189987182618,1.1902478167384063,1.1678477868152461,2.511954310724101,,-0.01918060741823698
