epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.675339698791504,1.3217897688265468,1.3241543715102422,2.6124789730762146,,0.001785745479961312
2,1.5405561447143554,1.2454091634398616,1.188060284954078,2.577369533259722,,-0.048271017230409594
3,1.3964900970458984,1.1784769924955003,1.0775871834087558,2.5339675226457916,,-0.09362565798861629
4,1.22877836227417,1.1049381804462561,1.0286018831041515,2.613491479347606,,-0.07421364727792863
5,1.1317445755004882,1.0826283295434846,1.03081247711665,2.6846992445262585,,-0.050267001590601594
6,1.1256474494934081,1.2034697571084643,1.0909755724201462,2.8050731488800493,,-0.10311338542509123
7,1.1605579376220703,1.0924064536872706,0.9944447817557981,2.5725432594508906,,-0.09850891042789806
8,1.055045223236084,1.0645914308445985,0.9785190867336471,2.69086554161097,,-0.08796184487138199
9,1.0238995552062988,1.0427510782485576,0.9498219936144593,2.5850843695710473,,-0.09783842157672654
10,0.9802580833435058,1.0060345151522756,0.9587823685304323,2.6634435266832326,,-0.04928349558020005
11,0.9017174720764161,0.9675788704119466,0.9613796840802247,2.7101667271225565,,-0.006448218570015662
12,0.8369118690490722,0.9791655361932541,1.030988980828068,2.8548982398518716,,0.050265759963011775
13,0.7819902896881104,0.9313409631069104,0.9718679253503619,2.707589524966474,,0.04170007177553619
14,0.7864315032958984,0.9324818522354962,0.9409630453049724,2.6210478060717586,,0.009013311534171297
15,0.8340177536010742,1.0396104889734046,1.079431225409953,2.469606136206799,,0.03689048037444444
16,0.8390936851501465,0.9441650014647422,0.9524450924791797,2.9437398005986184,,0.008693510082439211
17,0.7459341526031494,0.8664097708356279,0.8694595107003172,2.741240577659385,,0.00350762724101197
18,0.6842816352844239,0.8224619098050748,0.8938896440526408,2.6246296693391358,,0.07990665819075049
19,0.6651968955993652,0.8248966127583123,0.943492151671637,2.8259822914980792,,0.12569849012861686
20,0.6008519172668457,0.7770617947071653,0.8523677883232175,2.7601823548702273,,0.08834917819242621
21,0.5310759544372559,0.7404180413888145,0.8327423556197345,2.6012965051772277,,0.11086780155695505
22,0.478224515914917,0.712860177309795,0.7758877246741718,2.8176840444219873,,0.08123281933715952
23,0.43868470191955566,0.6603313736276705,0.7275276165499737,2.7482686475084863,,0.0923624634910165
24,0.39298577308654786,0.6548781420665102,0.7792691398422363,2.663746456480841,,0.15962520702527655
25,0.372975492477417,0.6192624253370341,0.6628768314845576,2.801924338133012,,0.06579564117491633
26,0.34177393913269044,0.606966093917436,0.7795358791100396,2.943040595599295,,0.2213750384262219
27,0.30803623199462893,0.5604651680651024,0.6213481234840643,2.8101069882767082,,0.09798525676326984
28,0.2933796405792236,0.56959862737894,0.6939387953389821,2.6438440307187983,,0.17918030926531955
29,0.30497169494628906,0.5985361649627481,0.7734372445330336,2.56630707846333,,0.22613480383386877
30,0.324367880821228,0.5306193005774089,0.6445245011820411,2.7279263590231766,,0.17672749506920685
31,0.2654772996902466,0.6073212589798641,0.7430728965487758,2.5900093993611684,,0.18268952911539937
32,0.28038840293884276,0.4947726893260689,0.6493739837924001,2.604367074477928,,0.2380774381558163
33,0.24606704711914062,0.4639715783980117,0.6774284972324676,2.6526373456414336,,0.31509881811364904
34,0.21200098991394042,0.47582119337163714,0.6225505017318037,2.577938606339512,,0.2356906113672653
35,0.20648531913757323,0.46122482748601334,0.6433892168816369,2.635873745177805,,0.28313248748328956
36,0.1975298285484314,0.47779309626129474,0.8903238537924046,2.7264870702919275,,0.4633491013117335
37,0.20506625175476073,0.4391207440993522,0.5637733246196615,2.703838510670068,converged,0.22110407689899775
38,0.18295910358428955,0.4876365141153096,0.7924669279765671,2.865706255566129,,0.3846601076963444
39,0.2043588399887085,0.4239390083061406,0.6797739355790213,2.8430374718262628,,0.3763529518897548
40,0.17955496311187744,0.37019737162774075,0.7294722283939523,2.7000349079898296,,0.4925134128234211
41,0.13538223505020142,0.4077345022004244,0.7230165600366976,2.5440606102832475,,0.43606478089557266
42,0.14142942428588867,0.36073374889029347,0.6218211093110559,2.703684868407442,,0.4198753572551326
43,0.11229084730148316,0.3531390147203933,0.7720139542492034,2.608190905432025,,0.5425743112845325
44,0.1248813271522522,0.4586582012653849,0.641002556606773,2.291189311187848,,0.28446743848675216
45,0.174529504776001,0.42523295557487106,0.8396757581427947,2.5536728985725294,,0.4935748097391705
46,0.1503270983695984,0.3927212602293403,0.7013093157854285,2.5181795532215063,,0.4400170489828533
47,0.12681642770767212,0.327245615050477,0.632664893407916,2.5824002399520842,,0.4827504758676681
48,0.10550093650817871,0.3259468961548061,0.7069915616964607,2.4733255180622074,,0.538966355733185
49,0.10081573724746704,0.2979884982711781,0.6394226730345499,2.461806250931575,,0.5339725805201829
50,0.08477201461791992,0.28413410296026886,0.6512227019608077,2.4749110108393637,,0.5636913422938858
51,0.07838023900985717,0.2907382709522979,0.6442260931692898,2.4662391640974506,,0.548701497758338
52,0.07808417081832886,0.2734021899652662,0.6251755991869216,2.4726295890240966,,0.5626793650922362
53,0.07345044612884521,0.3026219579006247,0.6728235923119579,2.5845072126961033,,0.5502209474243398
54,0.07613665461540223,0.259494382104584,0.6185342155304983,2.5393200883543523,,0.5804688316522257
55,0.06458885669708252,0.24267128384927836,0.6568238306587912,2.490635712855891,,0.630538247057997
56,0.0564233660697937,0.2365222920248938,0.6237000947471448,2.513959523053819,,0.6207756035041446
57,0.05473191142082214,0.23515613982234432,0.6507926360570874,2.5310921768038352,,0.6386619534494603
