expt,physics_ml,physics,ml
-4.72,-4.824135787010193,-3.232,-1.5921358
-3.04,-3.10893994140625,-1.083,-2.02594
-4.59,-4.9973446636199945,-3.953,-1.0443447
-3.82,-3.703392116546631,-5.442,1.7386079
-2.93,-2.9193189640045167,-3.652,0.73268104
-0.98,-1.3256773805618287,-0.11,-1.2156774
-0.74,-1.2457921233177185,-0.609,-0.6367921
2.89,2.518233586668968,2.542,-0.023766413
-1.59,-1.6510372323989868,-0.617,-1.0340372
-3.75,-3.612578827381134,-3.344,-0.26857883
-0.25,-0.12593210172653202,0.833,-0.9589321
-2.82,-2.479216527938843,-1.325,-1.1542165
-5.48,-6.044577212333679,-4.345,-1.6995772
2.51,2.4723299210369585,2.506,-0.03367008
-0.64,-0.7348762655258179,0.885,-1.6198763
-7.5,-7.599953485488891,-10.251,2.6510465
-1.99,-2.2666409578323363,-0.384,-1.882641
-4.84,-4.752103251457214,-2.869,-1.8831033
-5.22,-4.850662549972534,-1.284,-3.5666625
-0.83,-1.2184253664016724,-0.697,-0.52142537
-0.68,-0.6017300633192062,-0.456,-0.14573006
-2.49,-2.7464983676671983,-2.563,-0.18349837
-4.93,-4.775634234428406,-3.343,-1.4326342
-6.16,-6.180184243202209,-5.148,-1.0321842
-2.23,-1.9949562945365904,-2.929,0.9340437
-0.53,-1.5171956090927123,-0.178,-1.3391956
-5.1,-4.828008595466613,-3.491,-1.3370086
-4.47,-4.521305931091309,-3.288,-1.2333059
-7.17,-6.616038683414459,-6.116,-0.5000387
0.29,0.09275248336791997,0.553,-0.46024752
-2.78,-2.8571331529617305,-4.028,1.1708668
3.43,3.134566374540329,3.077,0.057566375
-3.15,-3.134194397926331,-4.9,1.7658056
-6.21,-5.759710290908814,-7.878,2.1182897
-5.71,-6.041527421951294,-8.683,2.6414726
-1.14,-1.3257466058731078,-0.473,-0.8527466
-2.4,-2.0268062152862547,-3.304,1.2771938
-2.33,-2.7567203283309936,-1.275,-1.4817203
-1.14,-1.8158476543426514,-0.395,-1.4208477
2.38,2.3470527493953703,2.59,-0.24294725
-5.88,-7.655583189487457,-8.161,0.5054168
-2.81,-2.6849417692422866,-2.86,0.17505823
1.77,1.5131418261528016,1.691,-0.17785817
-1.62,-1.0982469692230223,0.136,-1.234247
-1.79,-2.013424003601074,-0.363,-1.650424
-6.79,-6.723560481071472,-5.28,-1.4435605
-1.1,-1.6570761985778808,-0.182,-1.4750762
-0.9,-1.1548509979248047,-0.79,-0.364851
-3.41,-3.2925210326910017,-3.05,-0.24252103
-3.52,-3.388935825586319,-3.166,-0.22293583
-1.43,-1.578062931060791,-0.091,-1.4870629
0.0,-0.15855912113189707,1.261,-1.4195591
1.47,1.3778260335922243,2.486,-1.108174
-2.38,-2.476500883579254,-1.853,-0.6235009
-7.19,-6.971511045455932,-10.466,3.494489
2.1,2.1775289182662965,2.588,-0.41047108
-4.02,-3.5684200048446657,-2.075,-1.49342
-3.5,-3.1423904062509536,-3.372,0.2296096
-4.61,-3.3056362144947053,-3.043,-0.2626362
-2.07,-2.2365589634180068,-2.336,0.09944104
-0.33,-0.4640142221450806,0.973,-1.4370142
-0.9,-1.1394664912223815,-0.553,-0.5864665
-2.7,-2.7821578912734983,-3.143,0.3608421
1.83,1.709862914085388,2.465,-0.7551371
0.1,0.1781606855392457,-1.156,1.3341607
-3.9,-4.218491577982903,-4.003,-0.21549158
