epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.1672664642333985,1.5189331398627566,1.6111026627340754,1.380988895101537,,0.05720896936195563
2,2.029999542236328,1.471542295829266,1.5428796320920661,1.3677480033894316,,0.04623648843304143
3,1.8472465515136718,1.4435046738845936,1.5886181651539366,1.2960253656486709,,0.0913457333249627
4,1.8299991607666015,1.458143195386104,1.557481594373867,1.4224594732616753,,0.06378142723907992
5,1.6978538513183594,1.3724134350389452,1.5024498942646298,1.2765833889768692,,0.08654961454759903
6,1.6577957153320313,1.315364366310981,1.452124347520636,1.2369694893758079,,0.0941792494858719
7,1.5519150733947753,1.2924256128175127,1.44274061307637,1.2393315100286209,,0.10418712753801197
8,1.5036277770996094,1.261896662429641,1.4192077994432544,1.2585596410785103,,0.11084432954450041
9,1.3858694076538085,1.2301522189917644,1.4317897998563358,1.2546116098493476,,0.14082903851166106
10,1.3338798522949218,1.1778842996139618,1.3710314058169333,1.2524899116853243,,0.1408772296414933
11,1.2338577270507813,1.1875039310599071,1.3433893275931803,1.2579307749399071,,0.11603888264659495
12,1.2428196907043456,1.1335996525054763,1.377108853978217,1.2142039515222591,,0.17682640030182573
13,1.1547610282897949,1.0977749144021496,1.2572621458778828,1.251346520761769,,0.1268528063130154
14,1.0751222610473632,1.0623845030500028,1.269282795618672,1.198265238774517,,0.1630040943459123
15,0.9946429252624511,1.0852916441069103,1.1986458441063528,1.3211373748811759,,0.09456855046617497
16,0.9715118408203125,1.0976024844793095,1.2160780712751222,1.1876668410089355,,0.09742432627831599
17,0.9824399948120117,0.962016479928716,1.089431064644807,1.2044406767440097,,0.11695516022175553
18,0.8866427421569825,0.9333067044573834,1.0637897013241067,1.2055138362694413,,0.1226586389248835
19,0.7926750183105469,0.915593455556944,1.0367599494568243,1.119124047962727,,0.11687034589189267
20,0.7746579647064209,1.1593595408412318,1.249799070625137,1.2475451837142906,,0.07236325575011684
21,0.9370944023132324,1.0503573337088061,1.2300379830515185,1.1809641676130496,,0.14607731778896346
22,0.8929237365722656,0.9834437533320186,1.0823077634856417,1.4259865199167285,,0.09134556129877995
23,0.8037284851074219,0.9636140101709875,1.1762213858443042,1.1337216174440712,,0.18075455711996338
24,0.7799561500549317,0.8486136271520218,0.9824649592675884,1.1683676993762122,,0.13624031152759944
25,0.6304452896118165,0.7958934082047171,0.9386380058409467,1.1170604306837686,,0.152076302843013
26,0.5749334335327149,0.7601661999562811,0.933683903075454,1.0983335992471195,,0.18584202056780066
27,0.5170875072479248,0.7353766838921962,0.9279767368283812,1.094275353926604,,0.20754836332907362
28,0.5034375190734863,0.7315492501077228,0.948705323152842,1.0371615166431687,,0.228897285327168
29,0.4722956657409668,0.6812376218808655,0.9147282383525798,1.0446094198561637,,0.25525681473683326
30,0.41593475341796876,0.65634035094962,0.8632239338271928,1.1065431666892724,,0.23966386330408265
31,0.4039304256439209,0.6550051476641092,0.9179932197049879,1.1019259217971018,,0.2864814972439494
32,0.367728066444397,0.6473923998326262,0.8614587177418584,1.1199642098641025,,0.24849283372552575
33,0.36827218532562256,0.6246964560291011,0.9523391822347403,1.0546035457365868,,0.3440399516449584
34,0.3558007001876831,0.6380690557408055,0.8476688153794244,1.132290592762293,,0.24726609713110667
35,0.3621141195297241,0.6593240474733708,0.929723929645813,1.1299859895009594,,0.2908388969567058
36,0.3640495777130127,0.6940251521222293,0.8657657297115005,1.0719087070829434,,0.19836841733906516
37,0.3819136619567871,0.657876178111117,0.8698797074772975,1.124677258367044,,0.24371591559596587
38,0.34964842796325685,0.638291354332536,0.8864002131699913,1.140020576324661,,0.2799061362475932
39,0.33478827476501466,0.6250534938743111,0.9082286818073193,1.0968983317931806,,0.3117884224593161
40,0.35860185623168944,0.6601587797601712,0.8672568485982356,1.0862875956876827,,0.23879669462720424
41,0.4276768207550049,0.7038120218121835,0.8585379681972123,1.177699324883704,,0.18022027227278914
42,0.47202653884887696,0.6045620895111241,0.8843293570487365,1.1049275240805918,,0.3163609409861467
43,0.41009836196899413,0.5748663909265157,0.8812828239385394,1.1387663164066417,,0.3476936400991212
44,0.3057119846343994,0.5750446722870104,0.769941473190048,1.155553776980186,converged,0.25313196871384847
45,0.29177672863006593,0.5163342918776013,0.8284605555616468,1.1467245811156053,,0.37675452571479706
46,0.24483928680419922,0.49628377466139445,0.8078594539825266,1.1754171903368575,,0.3856805509735005
47,0.23188281059265137,0.5290441299140702,0.8408163963393462,1.1085478272366172,,0.37079708219610813
48,0.2642929792404175,0.5141739695524539,0.7962366157629513,1.186329590898557,,0.35424475667980426
49,0.2520256996154785,0.49623625092471185,0.8504247478688981,1.1492127103859977,,0.41648423077027874
50,0.22320117950439453,0.49574807389107733,0.8289504112849294,1.0986208025504722,,0.4019568997829024
51,0.23823268413543702,0.4483251614506314,0.8619579357733952,1.0782023368116462,,0.4798758235825396
52,0.20148448944091796,0.46901729147402854,0.8845422930125204,1.1466835221257656,,0.46976272906445443
53,0.2079721450805664,0.4446975866812185,0.8628770592343432,1.0965072126312145,,0.4846338978164374
54,0.18846968412399293,0.4332062984153543,0.8079848980633353,1.0699521534692096,,0.4638435700299479
55,0.17526826858520508,0.4211213031852622,0.8564049545813995,1.062458566083965,,0.5082684880179129
56,0.16206965446472169,0.3882933427348067,0.9208299526564774,1.0461419788373518,,0.5783224235760036
57,0.14365897178649903,0.37301620243047406,0.8910361753281735,1.041902956986556,,0.581368060288809
58,0.12616318464279175,0.3499801049174576,0.9128043642662329,1.0320822357719444,,0.6165880460061203
59,0.11816667318344116,0.346338638521259,0.9384291436566113,1.0412980171082458,,0.6309378914088897
60,0.1168704628944397,0.3483767390997583,0.9290021484312382,1.0031077495958838,,0.6249989952250966
61,0.11196093559265137,0.37597248831581126,0.9464643258596257,1.0116029857727107,,0.6027610570801657
62,0.13269410133361817,0.45424782022036553,0.9201589933456715,1.0452048366920985,,0.5063376834814888
63,0.19636534452438353,0.45314159485815075,0.9604737144881544,1.0533670612430384,,0.5282103112008284
64,0.18855540752410888,0.4382780308772437,0.9165558497682499,1.0426503478543334,,0.5218207041195997
