epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.7035755157470702,1.8576265425972178,1.9470353347721039,3.7831071879559244,,0.045920477444930996
2,2.623678779602051,1.8650710504232262,1.9892808146387595,4.0896996250187945,,0.06243953256950754
3,2.355174446105957,1.6911011942232022,1.7972826905692851,3.322007983251946,,0.05907890667574962
4,2.4186094284057615,1.5098912806958737,1.559691554019296,2.971895783004969,,0.03192956530096468
5,1.9662689208984374,1.4124909591332744,1.5933613041626267,3.335478113809494,,0.11351496020195287
6,1.7383035659790038,1.3627084944163663,1.4666067225946084,2.638622648036878,,0.07084259643541885
7,1.5857622146606445,1.312371472187814,1.4323282236972803,2.9753947621849677,,0.08374948529591986
8,1.5183778762817384,1.1957111750399771,1.3398350987865155,2.655217364177347,,0.10756840440817751
9,1.2426414489746094,1.0766180976336595,1.2910146861839351,2.801024057522429,,0.16606828012468472
10,1.012134075164795,1.0094203963087423,1.1954534501669707,2.237280043932469,,0.15561714580542216
11,0.8821110725402832,0.9466419958494966,1.1208252360325253,2.1711527962761985,,0.15540624406316814
12,0.7963072299957276,0.9305365168587719,1.1348776902162538,2.219797225451169,,0.18005567923230933
13,0.7623419761657715,0.96175513138542,1.1272739121407218,2.2093250828883435,,0.14683102214348012
14,0.7802601814270019,0.9256650966509005,1.0612741986953398,2.2401264308880022,,0.12777951467316193
15,0.7343617916107178,0.8474093021785443,1.0572062142771603,2.1284886550022306,,0.19844464520297936
16,0.6724871635437012,0.9429144544352679,1.2347346195680682,2.3788644130737335,,0.23634241764022468
17,0.7484050750732422,0.905620294161424,1.111680567906395,2.3107118663212196,,0.18535924769562184
18,0.6653221130371094,0.8813727229730088,1.0205971693072982,2.1543893166882544,,0.1364146898710135
19,0.6166275024414063,0.7971039267232302,1.0044058748307967,2.1140038432724113,,0.20639260811023116
20,0.5717681884765625,0.7637153177590233,0.9677317148989603,2.0395810077118575,,0.21081917022967261
21,0.5559313297271729,0.7636679461676321,1.0300723828038922,2.1094136418860177,,0.25862690921884357
22,0.562615966796875,0.7584303747314624,0.9329074612552165,2.025445038115651,,0.18702507351479128
23,0.5226082801818848,0.7421356864163873,0.9588322184395179,2.0853524432044703,,0.2260004700048569
24,0.4867271423339844,0.7210926120088492,0.9108793226586405,1.9645405886457792,,0.20835549334444095
25,0.4699594974517822,0.7491642453288818,0.9311852168087259,2.0110024072316897,,0.19547235952010703
26,0.4864345550537109,0.7152986057066802,0.9234339109872652,2.027090295999907,,0.2253927463613098
27,0.4368649959564209,0.6929293391626027,0.9173610880230525,2.1303047575877083,,0.24464930090299408
28,0.43079419136047364,0.6811209977923576,0.9098823524326648,1.974116426722696,,0.25141860816257183
29,0.42055139541625974,0.6398529242501132,0.9050138824498114,2.061187697762384,,0.29299103952077
30,0.3838625192642212,0.6483899132642853,0.9335637118069703,2.0986113005100324,,0.3054679556799755
31,0.37563328742980956,0.6287320183909149,0.9187070973632977,2.206060933345005,,0.31563387265061454
32,0.374025559425354,0.6328517698063879,0.9004095325365077,2.0436854382452925,,0.29715118850018557
33,0.36161625385284424,0.6155879327485432,0.8764493825258267,2.0935643145332206,,0.2976343585587461
34,0.3635353326797485,0.7172834807392163,0.9287572029747194,2.1985673095489555,,0.22769537782121443
35,0.3859407901763916,0.6738471363336289,0.9248746690676469,2.232343479928834,,0.27141789166641933
36,0.40772418975830077,0.6595786071368404,0.9455034725648872,2.2171956112732967,,0.3024048813405332
37,0.3760446786880493,0.6851820645838915,0.8575846965944445,2.0919291975711856,,0.20103277576568382
38,0.4011071681976318,0.7275546659378036,1.0488466460773385,2.2752347309425143,,0.30632884353604906
39,0.4144126892089844,0.6916484420708344,0.8528358545134969,2.084646924543296,,0.18900168372331433
40,0.5165342807769775,0.6634824913165174,0.9044739888905712,2.158146802431677,,0.26644381213179413
41,0.43246021270751955,0.7598210739235333,1.0886603492525044,2.346418037318014,,0.3020586499313203
42,0.43254666328430175,0.679746010116285,0.9657134258666589,2.3920282757104894,,0.29612036872505787
43,0.37833542823791505,0.6204558047276436,0.9127851645535686,2.110495812665926,,0.32026085784260033
44,0.3534382820129395,0.5879164361020801,0.8583006643458944,2.026770372529493,,0.3150227414187922
45,0.3014155626296997,0.5749412907704179,0.8297175022896212,2.1525692712603903,,0.30706380281980733
46,0.28910098075866697,0.5786497960834949,0.8571193107915964,2.0893454084614174,,0.3248900254632226
47,0.3070492744445801,0.5280416185660669,0.8259414192072118,2.1010049824048087,,0.36067909141436083
48,0.2771904706954956,0.5320093167444847,0.8661541555196066,2.082646207803309,,0.38577987145333054
49,0.2674121856689453,0.5222838059855414,0.8363282084680508,2.070031321263328,,0.3755037786633577
50,0.2649554252624512,0.5131752751644073,0.8294144793962054,2.1806661899831155,,0.38128006212528737
51,0.23837521076202392,0.504705072177994,0.8559510558634771,2.1520703617482404,,0.41035755640391
52,0.24125771522521972,0.49028129267250625,0.8462994624943596,2.224159492835921,,0.4206763511021681
53,0.22678260803222655,0.520546120041835,0.8577032116888962,2.1304865729193687,,0.3930929569252376
54,0.2137923240661621,0.4657834824031124,0.8560613925644281,2.205830227288093,,0.4558994408008454
55,0.213684344291687,0.5272513523030786,0.8701424201224995,2.287095554607259,,0.39406315551326454
56,0.23036746978759765,0.4944371780112045,0.8485646591955148,2.171087535275619,,0.41732527668550595
57,0.2342745065689087,0.532749614943923,0.9220325833330704,2.1383780852438634,,0.4222008803440786
58,0.22622482776641845,0.4595878454359632,0.813922377736877,2.1321512661185533,,0.435341922022277
59,0.20115232467651367,0.45514628056294915,0.7942757699810071,2.149565144489575,,0.42696693294089444
60,0.17201532125473024,0.4194700636062151,0.8275589771070945,2.1100787823604685,,0.4931236622282071
61,0.1556546211242676,0.41399111299687447,0.8004409476616006,2.1050514105328744,,0.4827961835207162
62,0.15070972442626954,0.4212239807270958,0.8363580150373229,2.136402333623657,,0.4963592466937756
63,0.148507559299469,0.43202760578251426,0.8194085040770617,2.2151983079053372,,0.47275674632016756
64,0.15815305709838867,0.43557465015648983,0.8293052770182847,2.2272107883230365,,0.47477164051991655
65,0.16478077173233033,0.41938457109308813,0.864205254624373,2.2117401257865374,,0.5147164763822528
66,0.149502432346344,0.40198888070421557,0.7540838441782589,2.068285016083227,,0.4669175267343496
67,0.15633833408355713,0.3793910764535095,0.8317542688466707,2.1271865010268267,,0.5438663909960069
68,0.14164226055145263,0.39997935742471463,0.7904844808338037,2.0283426695063165,,0.49400732446661566
69,0.14416124820709228,0.35679590432805547,0.786821172556259,2.103229042916487,,0.5465349474914595
70,0.13732236623764038,0.348046806973054,0.8022195411979957,2.1934228463189798,,0.5661451895658166
71,0.11697323322296142,0.36517128144788114,0.7963360762316133,2.328233689729414,,0.5414357174725416
72,0.10511449575424195,0.3243414967075094,0.8328486840405221,2.2169330498762942,,0.6105637159273837
73,0.10278115272521973,0.31687639755304103,0.7692084730652534,2.203659134090963,,0.5880487427676062
74,0.09293630123138427,0.31854027148151953,0.8133439328556611,2.2296391910922795,,0.6083572291943944
75,0.09236366748809814,0.36084246208595855,0.7820643032373248,2.1951056983397885,,0.5386025668320812
76,0.11766945123672486,0.34052567942212064,0.8440909406736948,2.178776320242125,,0.5965770238567699
77,0.09373117685317993,0.3216396122515937,0.7465906540107656,2.1780737707308075,,0.5691888044355886
78,0.09959835410118104,0.3058558123097957,0.7997686917653991,2.3416005460468514,,0.6175696605043972
79,0.0986758828163147,0.29929832534245343,0.7455984047414373,2.2214836550263977,,0.5985797133696313
80,0.08493796586990357,0.2951834968342593,0.7716834933032342,2.1644151474627202,,0.6174811313240485
81,0.08074069619178773,0.2886815017394421,0.8178242217831515,2.344132553623898,,0.6470127760339349
82,0.07790496945381165,0.3566336290322392,0.7013857746722654,2.1597435558810143,converged,0.49152999403376485
83,0.11476713418960571,0.4833527820243047,0.9753749609781912,2.3679283828663418,,0.5044441354742628
84,0.15845303535461425,0.47268737108711506,0.7607446079589827,2.0892230043551723,,0.37865169711120567
85,0.1802109122276306,0.3767313864840287,0.9132910714343295,2.256578296808351,,0.5875012925590418
86,0.148693311214447,0.3892750394753679,0.8359057844288811,2.191233897984235,,0.5343075179921937
87,0.10834195613861083,0.3786975097321093,0.8627695353628083,2.5459674215104857,,0.5610675919695507
88,0.11143667697906494,0.3447309250508195,0.7638123947177112,2.295420413393764,,0.5486706847979016
89,0.1046899676322937,0.31788904358487724,0.8763637801405815,2.3230654965488298,,0.637263598988672
90,0.09178504347801208,0.317551747664316,0.7172287173483083,2.2371937212808946,,0.557251766440212
91,0.08828902244567871,0.3050751335142031,0.8021403145875791,2.4260389814740337,,0.6196736057692628
92,0.07856506109237671,0.3006676938420735,0.7817053165975899,2.3240949680937417,,0.6153695165452576
93,0.07143169641494751,0.2759245363392534,0.8092139549840364,2.2913069617959256,,0.6590215299182567
94,0.06896029710769654,0.2796191003943591,0.7235590030852859,2.246266338447463,,0.6135503819287003
95,0.06667538285255432,0.26455154164571715,0.8537285507110673,2.366704328223367,,0.6901221806095472
96,0.06629377603530884,0.27953452609550017,0.7681269511264491,2.3374669859581583,,0.6360829083193005
97,0.06328300833702087,0.24357573769736957,0.8076847356968148,2.3999110734455105,,0.6984272118412276
98,0.05575885772705078,0.23773613541418367,0.7436534573137897,2.238481298939303,,0.6803132788853972
99,0.05501100420951843,0.24677095380634193,0.771880565813077,2.306030947492723,,0.6802990452980242
100,0.0516986072063446,0.22060884039866002,0.7509101232140021,2.3185787298295595,,0.706211391245569
101,0.04872692227363586,0.2803652151376712,0.7884346439527146,2.551562427193651,,0.64440271963178
102,0.05701501369476318,0.23747575857406342,0.7436656058820131,2.3000243887672984,,0.6806686275447565
