epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,0.9951480865478516,1.100765176895421,1.5454741393779137,1.088485687440941,,0.287749209871281
25,0.9533915519714355,1.0972022096228968,1.3630560285698305,0.9896323444337725,,0.19504247321797732
26,1.1218207359313965,0.9688396033481796,1.3460427519744043,0.9691920148752273,,0.2802311799331299
27,0.9307621002197266,1.003232305884115,1.3159150284268166,0.9945108257229904,,0.23761619541385998
28,0.9347312927246094,0.9725579720342078,1.3149223911638794,0.9591647317511878,,0.2603685369040176
29,0.8864586830139161,0.9318478428926109,1.3138811718480328,0.9286266061705258,,0.2907670321647694
30,0.7822883605957032,0.9080030871637106,1.3167981596354041,0.8822051903424467,,0.31044626655985075
31,0.7427377700805664,0.8679469072999871,1.2714885942344845,0.8874101237467914,,0.31737735498717123
32,0.6820511817932129,0.8410213207869252,1.247363675690511,0.8945759708213393,,0.32576093309647197
33,0.6266451358795166,0.8262621854619178,1.2932897039906237,0.9251392450832766,,0.3611159333346799
34,0.627505874633789,0.8002661457133567,1.295521620861256,0.8939585513105982,,0.38228267839996066
35,0.6035651206970215,0.795546977162846,1.3114762544642766,0.9059475545204809,,0.3933958205840197
36,0.5737532615661621,0.7688396835418272,1.2702689036525197,0.8822433443938931,,0.39474257668505264
37,0.5571664333343506,0.7592377317468713,1.2538136133491162,0.8822482320416972,,0.39445725930599984
38,0.5358855247497558,0.7526719864024665,1.2650138762077703,0.8852098386129548,,0.4050089089466676
39,0.5159976482391357,0.7319006269721021,1.2708908966612684,0.9026709096724888,,0.42410428078848994
40,0.5014777183532715,0.714780781866671,1.2478990459355568,0.8880405362797139,,0.42721265458553503
41,0.45651965141296386,0.7059424789096683,1.2868174198214892,0.8726797816069233,,0.4514043188756346
42,0.4601120471954346,0.6906728042021913,1.2573750341432033,0.8701746448202053,,0.45070262614779244
43,0.43665289878845215,0.6575857652814661,1.2848031090857113,0.898274892289542,,0.4881816827564997
44,0.40340147018432615,0.6424018498186282,1.2428174236683023,0.8863920083864341,,0.4831084296175107
45,0.3817294597625732,0.6409724202246074,1.2712552486673245,0.8940813286306535,,0.4957956548092539
46,0.3851317882537842,0.6461534485321059,1.324181496368424,0.9427505636974733,,0.5120355855264661
47,0.39992380142211914,0.713033467264522,1.2147315674284742,0.8931107393050225,,0.4130114945691433
48,0.4205057144165039,0.7061062758684433,1.4833484797899563,0.9565486817998068,,0.5239781578712854
49,0.5166776657104493,0.7464623554261257,1.3697410217556116,0.8990980983714444,,0.4550339490677026
50,0.4879745960235596,0.6805583918974684,1.415957123321198,0.9490157817672704,,0.5193651130472194
51,0.4278378963470459,0.6417049042775698,1.2458321099357317,0.8778325613574932,,0.4849186345737443
52,0.36310653686523436,0.6022231251742451,1.3246154121260305,0.9744284268661415,,0.5453600194733755
53,0.3493772268295288,0.6297767142359363,1.2716520391305701,0.9169267254650513,,0.504757044492678
54,0.340455150604248,0.571051745768666,1.2979831247736546,0.9242845073221571,,0.5600468643471406
55,0.30463106632232667,0.5987976716540668,1.223635964806345,0.8551300360889004,,0.5106406734711875
56,0.35911009311676023,0.5473280414223985,1.2205108295577816,0.9357854698202873,,0.5515582261398633
57,0.2643450736999512,0.5421583961454007,1.1300560512532212,0.8610866772222084,,0.5202376063168261
58,0.2870147705078125,0.522293746467692,1.1115372340322494,0.8880154757079094,,0.5301158337512438
59,0.24992220401763915,0.4959731771109728,1.175805320872351,0.8564653341547714,,0.5781842722543546
60,0.24349577426910402,0.4964840193296128,1.2684541556811393,0.9335111521986025,,0.6085912785212101
61,0.23572235107421874,0.5027757594607901,1.1823555079284562,0.9133101977605772,,0.5747676937356367
62,0.2763060092926025,0.498053641458044,1.2397274629591553,0.9981302312883982,,0.5982555389478751
63,0.223830509185791,0.4864752272655398,1.222300067232088,0.8904784496991226,,0.6020001632110122
64,0.21485583782196044,0.46580526630437674,1.2116921196571195,0.9303302813786825,,0.6155745682028626
65,0.20444564819335936,0.45818199161258616,1.2143217501511825,0.8956388030602944,,0.6226848513949925
66,0.21518075466156006,0.460861533016391,1.2352341356102703,1.0092312468359983,,0.6269034997250126
67,0.3186048030853271,0.7843422286297933,1.0958644666784219,0.9221467673242739,,0.2842707720899612
68,0.5054809093475342,0.7238713974165968,1.2584521329136,1.0170266914012556,,0.4247922678309015
69,0.4401724338531494,0.6794033961976434,1.2222869726324714,0.9019299572589325,,0.44415394141492437
70,0.3851280927658081,0.5916236408502921,1.1717384707661571,0.8820341148657516,,0.49508900184573534
71,0.3468679189682007,0.54702585606664,1.1784962664481595,0.8782310348974401,,0.5358272472807168
72,0.25695099830627444,0.49401821659845413,1.19463179003285,0.9324363387840985,,0.586468214959465
73,0.23409819602966309,0.47337445712636494,1.1443127233739718,0.9052779138157799,,0.5863242211179523
74,0.2134791851043701,0.4319658647009342,1.1048297385127368,0.980458266132064,,0.6090204222033129
75,0.1852637767791748,0.4213436984130356,1.1058519379330904,0.9130836909485294,,0.6189872405517917
76,0.22818326950073242,0.4525533590478269,1.0740865418042893,0.9148286770413627,,0.5786621082807616
77,0.1990721344947815,0.4636807577607664,1.1076474771236646,0.9551879100694066,,0.5813823736006233
78,0.19337754249572753,0.4126802560838569,1.122070549546888,0.9679933194880502,,0.6322154108308924
79,0.15665581226348876,0.3971651247565396,1.1008887058259207,0.9370571889371712,,0.6392322651193211
80,0.14171668291091918,0.36222052013161543,1.1102311685227941,0.9957923217804241,,0.6737431533168322
81,0.12634401321411132,0.3589623261257344,1.0944665199301493,0.9376722230048302,,0.6720207337647532
82,0.13229674100875854,0.4372961410790982,1.0962811682760576,1.0300821836098273,,0.6011095020753093
83,0.16328914165496827,0.3433204940530462,1.1156125657831093,0.9446007723440971,,0.6922583120852078
84,0.11460179090499878,0.3330029915340499,1.0531031975756036,0.9537837465785666,converged,0.6837888325658197
85,0.10414236783981323,0.2953399066229073,1.1044905124972477,0.9806890419215258,,0.7326007753972054
86,0.08427518010139465,0.2817869927976259,1.1200001279737497,0.9631708012618223,,0.74840449946428
87,0.07884622812271118,0.2661747016590814,1.1019990463312759,0.9715024083764752,,0.7584619491775262
88,0.06321748495101928,0.24259797726148008,1.112655844620483,0.9539868982186875,,0.7819649459135065
89,0.05804595351219177,0.2356671876586028,1.1072572077114933,0.9558703202898197,,0.7871612972872982
90,0.05077692270278931,0.22437380199845763,1.0863977685924748,0.9540446043718384,,0.7934699347835058
91,0.048902755975723265,0.2170434624332272,1.1042756016894357,0.9730327373258513,,0.8034517269953521
92,0.04359612464904785,0.21571349254737499,1.0905843173256164,0.9499385179915593,,0.8022037460832392
93,0.04165137410163879,0.210751125195252,1.0859295775765907,0.9736638776741212,,0.8059256055391975
94,0.03959933817386627,0.21128951291131107,1.1179343610940413,0.9344986694933188,,0.8110000727551326
95,0.03915119767189026,0.19623126273044333,1.0930766221362296,0.9750969349109765,,0.8204780353394228
96,0.035254091024398804,0.19386546553468667,1.1133891483125617,0.9698644320023504,,0.8258780716261636
97,0.03576991558074951,0.18582383627247598,1.1139819163066975,0.9568046451695338,,0.8331895396573784
98,0.03333987593650818,0.1868874024266738,1.0962953166823537,0.9635675431907054,,0.8295282305937064
99,0.03465934991836548,0.1896814753242186,1.111332583570222,0.9624174499324236,,0.8293206928974802
100,0.037066057324409485,0.18723648991646238,1.1218269622248864,0.9794268542091809,,0.8330968177613401
101,0.032167083024978636,0.17813747449508396,1.116234773419909,0.9740878165436712,,0.8404121796445132
102,0.028937920928001404,0.16918526501931133,1.117339946868632,0.9668234030315079,,0.8485821029728182
103,0.02706654667854309,0.17548591074780592,1.1156480896369307,0.9853805933728853,,0.8427049601232993
104,0.0289057195186615,0.15591832263377872,1.094524439509349,0.9775895346982812,,0.8575469701675429
