epoch,loss,train,valid,test,final_model,rel_val_overfitting
75,2.1309698104858397,1.421345333706039,1.7556175706548618,1.7602980715095407,,0.19040151029254965
76,2.0179372787475587,1.4143886068867455,1.714308778961128,1.7528290619476048,,0.17495107984929895
77,1.9636569976806642,1.4078291028324255,1.7107786124897497,1.732009305854384,,0.1770828250047108
78,1.8171628952026366,1.405585917462434,1.6750453278022446,1.7322050923216918,,0.16086693647470224
79,1.972648811340332,1.4012367492834679,1.682657126419412,1.7349457850376004,,0.1672476066082392
80,2.0452207565307616,1.39467016715812,1.6942684873061096,1.724040457271668,,0.17683048607269528
81,2.033573341369629,1.3948305872368367,1.6768776298567545,1.717853620657874,,0.16819774895799125
82,1.8520637512207032,1.4058732000337482,1.6562910996247011,1.7208949425047586,,0.1511919611520554
83,1.842839241027832,1.4046274690866636,1.6564898160526182,1.7146359298312892,,0.15204581671750783
84,1.9016582489013671,1.39662955995073,1.6479457260338697,1.7067841981294885,,0.1525026960007872
85,1.7852251052856445,1.3901395887752817,1.6333365924124392,1.7044389257926682,,0.14889582757584305
86,1.9366477966308593,1.3904467439618662,1.6244916315985933,1.7038809618214168,,0.14407269516458726
87,1.7597511291503907,1.3931295043346241,1.6011959341208204,1.6984405179956692,,0.12994439053484153
88,1.8406213760375976,1.3836730232719616,1.5845754659175864,1.6761731011229113,,0.1267862887989922
89,1.8723932266235352,1.357455074804342,1.5774204512094347,1.6580821955152503,,0.13944625621941295
90,1.7362352371215821,1.346515238602893,1.5707452067701362,1.6504341496938895,,0.14275387707744075
91,1.869539451599121,1.34226756935906,1.5759203034452143,1.6570694909220691,,0.1482643085283894
92,1.7519119262695313,1.345301511661676,1.5911809797331458,1.6600057995906037,,0.15452639970137513
93,1.8482894897460938,1.3638271677025195,1.589538563812427,1.69698923956702,,0.14199806236128695
94,1.7378494262695312,1.3416956412381775,1.5991497639165797,1.7028010526100477,,0.1609943786927466
95,1.8047117233276366,1.3311927867317324,1.6139934246888614,1.6993845234011093,,0.17521796162933323
96,1.8020660400390625,1.326470609332161,1.610690979191934,1.6938309252755455,,0.1764586587567301
97,1.692219352722168,1.3244178660409,1.580826465833811,1.6877348868976054,,0.1621990808824595
98,1.7310884475708008,1.335645725389306,1.5598873464001017,1.7052890901503905,,0.14375500995523763
99,1.6038494110107422,1.3211854448749405,1.5522529217356065,1.6962156324371995,,0.1488594246627699
100,1.7067081451416015,1.3148209027531241,1.550871343051166,1.6807841629614222,,0.15220504354257977
101,1.6623815536499023,1.324317651903188,1.5512891724112945,1.6569574478551585,,0.146311548191435
102,1.8023359298706054,1.3569502971068768,1.5432910161438795,1.6647373056684613,,0.12074243748440923
103,1.6249765396118163,1.3393346165905085,1.5293704631814957,1.642621815667166,,0.12425756294237719
104,1.5775129318237304,1.3169519339428668,1.5352245240303906,1.6058387304862125,,0.1421763309997795
105,1.5028834342956543,1.31973612973627,1.5467163814118758,1.6218960574322225,,0.14674975606608204
106,1.7071720123291017,1.3549937608961915,1.5445208556453962,1.6793024946528046,,0.12270931406103194
107,1.677322006225586,1.34593272986504,1.5352872337006476,1.6760641177274824,,0.12333490416590547
108,1.6081245422363282,1.3114434699734756,1.523196868203549,1.6674321220771897,,0.13901906093059024
109,1.6305364608764648,1.2934418451328982,1.5315927257365796,1.656603958874457,,0.15549230327478145
110,1.6481742858886719,1.3059146739084369,1.5157580295392576,1.6480379636715219,,0.13844119677505948
111,1.6173715591430664,1.307353282331892,1.5222033305525788,1.6342070518872016,,0.14114411912546107
112,1.590273094177246,1.3262490733944958,1.507456506149825,1.637493985128449,,0.1202074036737211
113,1.6591535568237306,1.3048177682272242,1.499655976809174,1.614896520229488,,0.1299219364940672
114,1.4987927436828614,1.2811831026690732,1.4836241135778057,1.593765959099207,,0.13645033742444349
115,1.454637336730957,1.2792022227149975,1.4721832600680658,1.5848143825459053,,0.13108492847836475
116,1.525636863708496,1.2636226270044344,1.4645545771667856,1.5620575060680035,,0.1371966284459393
117,1.4745962142944335,1.262387341120745,1.4605249666376887,1.5460783888252025,,0.1356619229680691
118,1.550973892211914,1.2676593385593307,1.4625704670622364,1.531588638315494,,0.13326614538744935
119,1.415632724761963,1.2694733097183262,1.4619318636220562,1.5339288146855274,,0.13164673312947578
120,1.5067328453063964,1.2836141389090723,1.4519957881817727,1.5256686564991897,,0.11596565957229966
121,1.5494850158691407,1.2913153487445392,1.450844261153746,1.5303375129589418,,0.10995591786147023
122,1.454204273223877,1.2564300288067551,1.452808394619396,1.515643411495143,,0.13517155224319008
123,1.5745630264282227,1.2430250710906288,1.4525543912960746,1.516222583676746,,0.14424886356130767
124,1.5019086837768554,1.2469484735676082,1.4480565472931926,1.5149811788905032,,0.13888136765205025
125,1.583278751373291,1.246656630912526,1.4288364576786723,1.5106756829786931,,0.12750222447579532
126,1.4755624771118163,1.2439841795573798,1.4243484925343313,1.485904122765008,,0.12662934241326765
127,1.5621348381042481,1.2390742569298174,1.408008615595516,1.480312817571658,,0.11998105465728842
128,1.4739994049072265,1.2331255850346898,1.406164015177916,1.457428981165609,,0.12305707461965762
129,1.502112579345703,1.223493444830052,1.411655450082581,1.4312625311248088,,0.1332917357713043
130,1.463428020477295,1.2084865844638264,1.4116054202652373,1.4314081098527471,,0.14389207698228115
131,1.4236075401306152,1.200236417847274,1.4065405799762292,1.4503281287492382,,0.1466748738471817
132,1.5491552352905273,1.1918819294471135,1.412545237455433,1.4805769658242338,,0.15621680789906855
133,1.4900912284851073,1.1868390996712166,1.4235896226257265,1.499784616132409,,0.16630531663882014
134,1.391707420349121,1.189660654331046,1.4198640926588684,1.498730986343515,,0.16213061483704294
135,1.411835289001465,1.184808485863778,1.4061877727808019,1.493693925625014,,0.15743223714656263
136,1.4375627517700196,1.1807652235500332,1.397023182362544,1.4843426808218256,,0.15479911968732768
137,1.3260725021362305,1.1788315468492057,1.3929514946597914,1.4557211120170455,,0.15371672928416039
138,1.4719018936157227,1.173323790882316,1.390047489742805,1.43297270450358,,0.15591100337197009
139,1.5084822654724122,1.178756952610708,1.3870700702420646,1.451546185618727,,0.1501821155978103
140,1.3266658782958984,1.192117812223903,1.3845938950320613,1.4766185436047978,,0.13901266176224292
141,1.4414231300354003,1.2003264811494623,1.3982868439565492,1.5248307113584079,,0.1415735002175551
142,1.4969242095947266,1.190834301489101,1.4057622873753965,1.5522930722699124,,0.152890704080256
143,1.4193060874938965,1.1904589633679317,1.4197966327898568,1.5797292822523934,,0.16152853452771165
144,1.3530870437622071,1.1916632441497435,1.4068823757195528,1.572136964904195,,0.1529759241313511
145,1.3147561073303222,1.1939272483506989,1.388795482583441,1.5477588728153355,,0.14031456515846935
146,1.372055435180664,1.1766645295947809,1.3807089922861702,1.526950500827582,,0.14778238124858856
147,1.3352764129638672,1.1563095639672325,1.3809977087872705,1.5144878217236204,,0.16269986792182942
148,1.3375485420227051,1.1390925500339368,1.3754130680448837,1.4985156799066175,,0.17181785130693195
149,1.44173583984375,1.1258949224527743,1.3748181126751071,1.4645516827271996,,0.18105899822484922
150,1.4308992385864259,1.1275370405046226,1.3523149726451398,1.4477972484710602,,0.16621714370347437
151,1.3684239387512207,1.126565639539338,1.3403338010851562,1.4461036403151584,,0.15948874927480605
152,1.3139037132263183,1.1232653285768304,1.338445729087563,1.4785582246246498,,0.1607688648365475
153,1.3368815422058105,1.122175781827949,1.3490839048569703,1.509301855423997,,0.16819422588328786
154,1.301432991027832,1.1246774749040371,1.3682229788290703,1.5323428071465826,,0.17800132558324683
155,1.3650035858154297,1.1260874502310896,1.368292988088661,1.5142735788676442,,0.17701292045346448
156,1.3412361145019531,1.1248538894835995,1.3655773191583147,1.5084698311991749,,0.1762796044555625
157,1.3448304176330566,1.1216682002769534,1.3867486428040339,1.5408567748325113,,0.19115248022964168
158,1.332916831970215,1.1312479067613317,1.3985751595044096,1.5547131090390178,,0.1911425717283627
159,1.2857314109802247,1.1495906424194247,1.4302718516547723,1.5976525759683486,,0.196243258867613
160,1.3652185440063476,1.1410951908089741,1.4023350655295084,1.5870362788178147,,0.18628919802550364
161,1.2551898956298828,1.1296171360464242,1.3715391654884341,1.5496873301005885,,0.17638725566823776
162,1.3078884124755858,1.128836674628187,1.3635068283053668,1.5491306825984263,,0.17210779499273895
163,1.2334667205810548,1.1177497484588732,1.371257561208614,1.5537533641640746,,0.18487249946414244
164,1.228840160369873,1.1065952525953944,1.3658397962171875,1.5382438023690217,,0.18980596724432364
165,1.2912226676940919,1.1043168307373152,1.3517863487627249,1.5173664002372809,,0.18306851393485055
166,1.2185378074645996,1.1084384305646384,1.3599310686259332,1.5010653730000907,,0.1849304305661621
167,1.209055233001709,1.1176800689202948,1.3641509689794906,1.4891542068692514,,0.18067714326631937
168,1.1892055511474608,1.1241435483627795,1.3644971635025775,1.5213204087932597,,0.17614812369622343
169,1.2177104949951172,1.1178556059787663,1.3621944780602706,1.5293389664191832,,0.17937150386150183
170,1.2599075317382813,1.1050983332774924,1.3345027776269534,1.464681806095285,,0.17190256041084737
171,1.2439967155456544,1.104530929606645,1.315558786506883,1.4315115023658236,,0.1604092945633896
172,1.2984066963195802,1.1015525819274792,1.3218548764089255,1.440015721808517,,0.16666148335431508
173,1.298373031616211,1.104007529812888,1.3427740910468016,1.4552262708301502,,0.17781588342069934
174,1.1912341117858887,1.0969897893762746,1.3308302566710648,1.4258935585676504,,0.1757102125703981
175,1.2015531539916993,1.1055054262554747,1.3329991432271202,1.406493857600891,,0.170663063159137
176,1.2838446617126464,1.1207845771906566,1.358549718033362,1.4096628494516308,,0.17501394147495355
177,1.2111909866333008,1.1266122255122213,1.4052518662436844,1.4531961579769654,,0.19828448367500282
178,1.2430877685546875,1.1271470150134846,1.4118125070970307,1.4613588313327623,,0.20163122982163925
179,1.2240213394165038,1.1021241790213638,1.3656551866942872,1.4023653334736996,,0.1929703853802423
180,1.1847800254821776,1.0982317305379146,1.3289373764661028,1.399398738873408,,0.17360159328325794
181,1.1373112678527832,1.094516757345482,1.3184515186740986,1.4219768306557126,,0.16984679235973482
182,1.2637849807739259,1.0986008953314752,1.3192886187462907,1.4365859321007992,,0.16727781948466533
183,1.2129852294921875,1.100537839517946,1.3124305715411588,1.4465584937475124,,0.16145062193605553
184,1.2302315711975098,1.1031937936664822,1.2998017102002541,1.421221127591332,,0.15125993064240664
185,1.1942633628845214,1.107680608100183,1.3046119241190843,1.4107154933668047,,0.1509501119667257
186,1.2027853965759276,1.0987174763852974,1.2889993073466455,1.382147775300075,converged,0.14761980854205095
187,1.1583011627197266,1.0975925105281967,1.32901155491862,1.436189132015489,,0.1741286925113258
188,1.1889263153076173,1.114305890698731,1.3817606440685057,1.4899528883492257,,0.19356084175495927
189,1.1319750785827636,1.1257505944451132,1.411917780395663,1.5144111449557864,,0.20267978059625893
190,1.1553922653198243,1.132742281557093,1.4135198521744696,1.5240688957101565,,0.19863716111623494
191,1.1736804008483888,1.1299391344370147,1.4060935833670671,1.528456380047649,,0.19639834232709183
192,1.194272804260254,1.1165919594151117,1.3786451558029293,1.5185081275163852,,0.19008023586402598
193,1.152693748474121,1.100737706279511,1.34596713912451,1.5098545636321894,,0.1821957057618135
194,1.1190458297729493,1.1041991921258922,1.3375355197164944,1.486065944845245,,0.17445243445950537
195,1.1505170822143556,1.1021679431278903,1.309836437368996,1.4481983331820218,,0.1585453636167269
196,1.147151279449463,1.101683999270687,1.2863832163733373,1.4116250599858204,,0.14358024479156947
197,1.1776634216308595,1.101325547883294,1.2948364688628904,1.43733505723451,,0.14944815475388593
198,1.0760843276977539,1.0991115137284035,1.3306078617458992,1.4912388301091226,,0.17397788985986282
199,1.0458206176757812,1.1107109081024968,1.3750103013654522,1.5250654807878214,,0.1922163004891623
200,1.0063767433166504,1.1074263718786852,1.3775883074639856,1.5454497678154582,,0.1961122449439513
201,1.0160303115844727,1.0986411537711287,1.3580249390212003,1.528388616816951,,0.1910007524876701
202,1.1135952949523926,1.0926193311763353,1.3400099824981158,1.5074062191107065,,0.18461851370732485
203,1.0598876953125,1.0773184166579661,1.3431640359519712,1.5013474291754993,,0.19792490878121693
204,1.115867519378662,1.0740628353521406,1.3381745015646511,1.467539845823825,,0.19736713403498554
205,1.006237506866455,1.0794003687120437,1.3736535672593588,1.4729670332770168,,0.2142120877932808
206,1.0169344902038575,1.0927203024757535,1.4018637560314018,1.4910027137274064,,0.2205231801061868
207,1.0914871215820312,1.094588169906818,1.4062908190413606,1.4866550019675258,,0.22164878339106542
208,0.9482409477233886,1.0964243635079485,1.4057347019805158,1.4725382159964429,,0.22003464667748843
209,0.9726309776306152,1.0907575393695752,1.3921227393761355,1.4566223254581192,,0.2164789005182214
210,1.0226272583007812,1.0842885512267608,1.3578187434934736,1.4003133547863866,,0.2014482371652631
211,1.0695304870605469,1.0844642865000484,1.3493427244203626,1.3803728801046926,,0.19630182393735296
212,1.0103058815002441,1.090540207843654,1.385030722200495,1.4247835305062952,,0.21262381378007517
213,1.0544215202331544,1.0861384252074584,1.3787878707551489,1.4250915643337114,,0.21225124745796406
214,1.0648200988769532,1.0838641158332727,1.3837799438651621,1.431003936293663,,0.21673664903262518
215,1.1015040397644043,1.0790029485681327,1.391700907698802,1.442551823164778,,0.22468761599625597
216,1.0264235496520997,1.049757191795541,1.3414852582833545,1.3788938442004441,,0.21746647209610512
217,1.054282283782959,1.031134729392943,1.3137893774486697,1.3480536185965148,,0.2151445680011751
218,1.0215019226074218,1.0269474871536013,1.3394740378275505,1.357526268086288,,0.23332034951631153
219,1.1121991157531739,1.042760407510893,1.3839003249462762,1.4103334465031572,,0.24650613290998868
220,0.9762384414672851,1.0478396818451714,1.3867875161389212,1.416454438072755,,0.2444122335608015
221,0.9982968330383301,1.0492517080759114,1.3802458084994884,1.4125780346172871,,0.23980808228891623
222,0.9399336814880371,1.0591726166449942,1.3966708225018925,1.4373685441140762,,0.24164477443033358
223,1.0272132873535156,1.0636794756001038,1.4056183219739489,1.4484279011283956,,0.24326578632928664
224,0.9769258499145508,1.056770511808498,1.4004341176150161,1.4239978160488294,,0.24539791017930082
225,0.9571588516235352,1.0400495166968935,1.3759057448288528,1.379175671776069,,0.2440982817276746
226,1.035184669494629,1.0322529566114813,1.3666660611050572,1.3658511861053395,,0.24469262390490368
227,0.9686378479003906,1.030825178146678,1.36377721890876,1.3765648280474736,,0.24413961176774676
228,1.016769790649414,1.030556649552943,1.3611780725345672,1.4000769345609227,,0.2428935858230467
229,0.9825708389282226,1.0377557279869987,1.3541865563189948,1.3988519008101161,,0.2336685642428258
230,1.0552878379821777,1.045140557652965,1.3568283195760082,1.405530749124681,,0.22971790714129672
231,0.9458000183105468,1.0561090350911306,1.3700152861059198,1.4283739066612797,,0.22912609384602164
232,1.034226417541504,1.047422692274151,1.3619621440332321,1.4238159620402124,,0.23094581089282196
233,0.9310969352722168,1.0289171787688616,1.3504633248527826,1.4004529918753108,,0.23810061344611014
234,0.9973659515380859,1.0141125938501416,1.3512976642278145,1.3886600625866448,,0.24952686540041782
235,1.0029253959655762,1.0047409905080154,1.3331417181150018,1.3593262979914797,,0.24633594699243924
236,0.9973397254943848,1.0014590492339963,1.3379627192884438,1.3637094171167892,,0.2515045189251664
237,0.9962852478027344,0.9999997889256238,1.36489749087373,1.4055794044361587,,0.2673444008711008
238,0.9919938087463379,1.0027518776444404,1.3836824671990615,1.4323932414362812,,0.2753020281638208
239,1.0324533462524415,1.0078888295553445,1.382587682452518,1.41952839322434,,0.2710127232093591
240,0.9290929794311523,1.0106933278411363,1.377337147113855,1.4347832595601393,,0.26619758280752354
241,1.00233793258667,1.0184942869879443,1.3937725089367108,1.4900508761396762,,0.2692535686724521
242,0.9860814094543457,1.0259004689409346,1.4014485101015226,1.5084859854975752,,0.26797134425822244
243,0.9362894058227539,1.0207178812334257,1.3943789965454458,1.483908087207624,,0.2679767238589797
244,0.9546152114868164,0.9991319660396472,1.3656849745790756,1.4044491327178252,,0.2684023148547896
245,0.9574241638183594,0.9878997661693307,1.346769854674409,1.3478313649139675,,0.266467271493716
246,0.9276047706604004,0.9913709331296165,1.356576517084956,1.3621261888076115,,0.26921119402840754
247,1.0069108963012696,1.0085921684794532,1.3754535472625182,1.390526154141759,,0.26672029710723927
248,0.9464929580688477,1.018573843321096,1.386095514684615,1.385742771618643,,0.26514887860894853
249,0.9492855072021484,1.0181235733039025,1.386229449037194,1.3668594791210846,,0.2655446946311519
250,0.9402118682861328,1.0166415923008885,1.3974653326676225,1.370845601055743,,0.2725103310003257
251,0.9833341598510742,1.015258942471161,1.4088242666209139,1.3905943310992017,,0.2793572864085633
252,0.9403621673583984,1.0266410337132708,1.4278078446788471,1.4166943336602393,,0.2809669469604362
253,0.9169215202331543,1.0277692085888557,1.4269752809437939,1.4278048374355832,,0.2797568238819844
254,0.9128480911254883,1.020581984795142,1.4140114700272253,1.4166803141561632,,0.2782364171519119
255,0.9126372337341309,1.0060105293079,1.3999735504092772,1.400600030421528,,0.2814074744385017
256,0.9198112487792969,0.9885276828473256,1.382610782991739,1.3580665951964341,,0.28502822702690284
257,0.9523440361022949,0.9858557327029392,1.3834159467089007,1.3623732259585684,,0.2873757635595741
258,0.864451789855957,0.9935405329583918,1.392907637528754,1.391387892167716,,0.28671470656798514
259,0.952757740020752,1.0177797636660093,1.4165242820851598,1.4345111599638776,,0.2814950110365834
260,0.998411750793457,1.0325091908052209,1.4216236178407815,1.4291674014202809,,0.27371128486635804
261,0.9439967155456543,1.0255566257053004,1.4129765011998208,1.3921795848838263,,0.2741870619685077
262,0.8996687889099121,1.0225064653535032,1.413019919196057,1.3805216041344461,,0.27636797509884925
263,0.9979534149169922,1.0093347487827447,1.4110622322766522,1.38694949471476,,0.28469862937635837
264,0.8901982307434082,0.9924699083908799,1.4054952296950391,1.3878127928908366,,0.29386461979936884
265,0.9204463958740234,0.9942176076345132,1.4144384354226252,1.3985222918236417,,0.2970937562669899
266,0.9705488204956054,1.0156351652520659,1.4442060265290002,1.4293519313956022,,0.2967518853988998
267,0.9125574111938477,1.0228768790890395,1.4581041462422364,1.4403429471851876,,0.29848846412984015
268,0.9622597694396973,1.0180372657723575,1.4492796142075848,1.4301059987544391,,0.2975563474485325
269,0.8840478897094727,1.0217403389576012,1.4493051240731938,1.4273443194503774,,0.29501364344448383
270,0.9830493927001953,1.0099477053521548,1.4414266218512415,1.4255637446031832,,0.2993415758791336
271,0.8745529174804687,0.9944692368817866,1.417984769735572,1.4012790091324814,,0.2986742466442452
272,0.8639777183532715,0.9792694745344678,1.410451495773216,1.3611950061071287,,0.3057049622272705
273,0.8511817932128907,0.9788131688161964,1.4191629484841795,1.3491120696507917,,0.3102883852332282
274,0.840382194519043,0.9768897537472426,1.4230547458447504,1.3438123910526745,,0.31352623179135414
275,0.8162325859069824,0.997566170106295,1.4302423316138955,1.3710550322145976,,0.3025194765556727
276,0.9107756614685059,0.9995137315681284,1.4304339263484518,1.396659535077435,,0.3012513803278963
277,0.9754646301269532,0.9938806194256741,1.4278900619204604,1.4039814401275672,,0.30395158147613927
278,0.889118766784668,1.0087721939804397,1.4353996263850244,1.4413572438977165,,0.29721857562344683
279,0.8478679656982422,1.0204302953232076,1.4395886738654242,1.475632418266128,,0.2911653767160719
280,0.9736000061035156,1.0062269536053559,1.4290243538377427,1.4496714498905032,,0.29586437704643415
281,0.8588216781616211,0.9961545871954285,1.4171205349104397,1.4202184602325292,,0.29705726319294057
282,0.890301513671875,1.0007435878461124,1.4122439910347102,1.4123498395039893,,0.2913805304188998
283,0.8480344772338867,1.0022083659991867,1.4094499763879809,1.409947099727271,,0.28893654773930927
284,0.898568058013916,0.9936987618049908,1.4046386782556186,1.3942760106366285,,0.2925591633009583
285,0.862363052368164,0.9827225549463583,1.3935258551942724,1.3678980053492136,,0.2947941717167808
286,0.7973523139953613,0.9823316227693277,1.3881124485522787,1.3674221012874561,,0.29232561541117
