epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.4624805450439453,1.5836791914679806,1.8145722997375624,1.8387232348958773,,0.12724381844855415
2,2.339752197265625,1.5285651749424367,1.7233450921147535,1.7805629577663356,,0.11302432580888266
3,2.2395818710327147,1.5007937435749923,1.6624083480424812,1.751536295953858,,0.09721715164495731
4,2.1758872985839846,1.4821466157698444,1.6415814721817494,1.7343833467708665,,0.09712271922757973
5,2.11661434173584,1.456547873743222,1.6252363220428647,1.7045147960051248,,0.10379318134337981
6,2.024196243286133,1.429202728987758,1.6246799064657291,1.6814046384231165,,0.1203173478665131
7,1.9425439834594727,1.3953535032342799,1.5812010924147455,1.6423566300212615,,0.11753570755295065
8,1.8093473434448242,1.333260385023553,1.54141123206198,1.5737233628185017,,0.1350391399185401
9,1.6626617431640625,1.3204877055648088,1.536927985984081,1.6062976534003486,,0.14082655946998549
10,1.6266807556152343,1.2661159872560421,1.4965510956638741,1.5351369841671858,,0.1539774412484128
11,1.54066743850708,1.2599229270549301,1.4815111743913427,1.4453578192978624,,0.14956906918197824
12,1.502324104309082,1.205078526083513,1.4390083941409746,1.4233177798447478,,0.16256324077741566
13,1.3940452575683593,1.176155794920586,1.40816320338935,1.424245262628253,,0.16475889151934836
14,1.335254192352295,1.1622331986788321,1.427762627013645,1.3900558845310986,,0.1859758921482648
15,1.3186054229736328,1.245254897208619,1.3842365485012254,1.4826150279442647,,0.1004031077225117
16,1.5563469886779786,1.2241740941998016,1.4141035889532099,1.5137996021527325,,0.13431087809769549
17,1.62213134765625,1.1770298692699972,1.339827851506895,1.3707745704197165,,0.12150664135978374
18,1.3385935783386231,1.1812087074451723,1.391188990909836,1.4107095622873613,,0.15093584325112933
19,1.3421749114990233,1.1602005661267711,1.4095325473033442,1.3943970178454885,,0.17688983603364397
20,1.261241626739502,1.1347258643440323,1.3287576940503263,1.371154717776099,,0.14602499054198895
21,1.2176413536071777,1.0975877287207352,1.3559800444211276,1.354643966653007,,0.19055760943052888
22,1.1426589965820313,1.0663650354999015,1.3627545061535145,1.3430641634059854,,0.21749293017580723
23,1.0819612503051759,1.0426712260959166,1.3614393260101119,1.3571644776621952,,0.2341405113134125
24,1.0606854438781739,1.0471558730194364,1.38497927391115,1.358317085250158,,0.2439194630961574
25,1.0436250686645507,1.034686375408406,1.3270536624560485,1.345035020121395,,0.22031308553607618
26,1.0084992408752442,0.9854173749349435,1.366750497262416,1.3225701701552024,,0.27900712170310377
27,0.9267115592956543,0.9693856233776721,1.3091832702208483,1.313454058125168,,0.2595493347435269
28,0.887203598022461,0.9324939600862981,1.3053276488196823,1.3314556916592304,,0.2856246008965733
29,0.8380497932434082,0.9241160865793943,1.314783853132086,1.3812999896224836,,0.2971345941175354
30,0.8178747177124024,0.8811418713596175,1.2675904653314773,1.3181445096452535,,0.3048686500421118
31,0.7548208236694336,0.8664212902524782,1.287280926677784,1.3046773994331986,,0.326936900643328
32,0.7204662799835205,0.8660215541196676,1.2283095685595473,1.2821971317769567,,0.2949484590148874
33,0.7285543918609619,0.8558073224219679,1.2058706535277033,1.2828009906525693,,0.2902992373864028
34,0.7083190441131592,0.8488942345868045,1.2614086429711717,1.330891762648662,,0.3270267812758239
35,0.6874142646789551,0.806297850793082,1.1712472790532715,1.3003372963505648,,0.3115904171450294
36,0.6600259304046631,0.7960483987206248,1.165909311565008,1.2241458318552942,,0.3172295728112133
37,0.6089176177978516,0.7909856812492903,1.2248800290469044,1.3368006972178932,,0.3542341596794856
38,0.6198519706726074,0.7909627055644947,1.1611646426645952,1.3034100601543022,,0.31881950543255916
39,0.6213424682617188,0.81704803146049,1.2730819846092014,1.3385365397025002,,0.3582125571344884
40,0.6217031478881836,0.806787578073937,1.1572299117928737,1.3061311597299425,,0.30282861698243113
41,0.6057980537414551,0.7815803346718544,1.1925596421894689,1.3956963280746704,,0.34461949992126245
42,0.6001355171203613,0.7745671433929721,1.1218930059357224,1.2956700675263042,converged,0.30958911474188294
43,0.5787839889526367,0.7589056776940643,1.1831094073533333,1.3470189407424455,,0.3585498746123835
44,0.5740627765655517,0.7522797038795509,1.1717464660063355,1.346783577268127,,0.3579842348972073
45,0.5636239528656006,0.7350744473220787,1.1549680660561035,1.3212382466995616,,0.3635543103523592
46,0.5524486541748047,0.7040734180627687,1.1554733270147384,1.2982866854457062,,0.3906623358569418
47,0.4830366611480713,0.6955611977805221,1.1597488603098869,1.2681096459474301,,0.4002484317210996
48,0.47426233291625974,0.661360847490574,1.1890317968914978,1.3191654075354486,,0.44378203407210914
49,0.4550896644592285,0.7217638323041728,1.1762304215062416,1.3269533690445607,,0.38637547617591284
50,0.4745162487030029,0.6846543596090893,1.2338207424288417,1.2824287827058494,,0.4450941404491946
51,0.4670382022857666,0.6585374901056609,1.167965145889626,1.2437609380080983,,0.43616683047158894
52,0.421110200881958,0.6406441420978635,1.1876677180771464,1.2665210697951905,,0.46058638089862636
53,0.3860348701477051,0.6075285226349096,1.1663667821053136,1.237788527083204,,0.4791273791780066
54,0.3642513036727905,0.6035091705023299,1.1885243616756875,1.2381126525801136,,0.4922197727176169
55,0.36327362060546875,0.5842449572093361,1.1713220043830876,1.2980926863269746,,0.5012089288657678
56,0.3375254154205322,0.5626256379782768,1.1190263633071174,1.2713391602130328,,0.4972186032190343
57,0.327894401550293,0.5760617279313773,1.1337066005516292,1.2868532009461864,,0.49187759191744834
58,0.3387763023376465,0.5780985147927276,1.193420163805989,1.297589183623967,,0.5155951505385261
59,0.34845106601715087,0.5799539664343266,1.142544804611248,1.2207047171676977,,0.4924015547629605
60,0.339568567276001,0.5705789379761705,1.1969038163814303,1.2637402761242533,,0.5232875606486177
