epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.21223297119140624,0.5346690329057532,0.9851557523376161,1.2363165525081912,,0.45727461709778416
53,0.2638280391693115,0.4654410404984076,0.9155592376427742,1.1755738743654864,,0.4916319759967189
54,0.247414493560791,0.5516110210564278,0.9265824921315156,1.2957341403478737,,0.4046822320293375
55,0.2499922513961792,0.4774438947460949,0.9432580023084826,1.2437252928444738,,0.49383530955727645
56,0.21670284271240234,0.45395227290238,0.8502151358062024,1.2089015498796374,,0.46607363973598603
57,0.22872564792633057,0.4946978760799322,0.9414738159832495,1.2652661001438885,,0.47454951196567985
58,0.22862732410430908,0.44526189715181796,0.9134699433456971,1.1165693523170004,,0.5125598818052064
59,0.18966509103775026,0.43810296944419264,0.8463718372185458,1.2342365583134032,,0.48237529868202844
60,0.17729166746139527,0.3990754502093605,0.8868229059177368,1.2016156227954036,,0.549994201157475
61,0.15957311391830445,0.4188652066098766,0.8824663202961376,1.208132359934129,,0.5253470903350578
62,0.14802653789520265,0.3858489945627998,0.8963296695657084,1.2099855185365633,,0.569523348758775
63,0.14620816707611084,0.3528891124569601,0.8550769565372398,1.271861618439914,,0.587301341991443
64,0.12867125272750854,0.3661658902025625,0.878873925614481,1.234050275633485,,0.5833692643156402
65,0.12297909259796143,0.34041844226962853,0.8737153438302583,1.2585851786106743,,0.6103783175224131
66,0.1127732276916504,0.33135557887374356,0.8492463909465334,1.2812409991824487,,0.6098239775803711
67,0.10223218202590942,0.3401949196404531,0.8930023912575639,1.2190249791664647,,0.6190436632970532
68,0.11240028142929077,0.31493625722023405,0.8899562944412889,1.2597094216561575,,0.6461216587967953
