epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,1.583346176147461,1.132990421771851,1.2529889404619683,2.902450676397348,,0.09576981473266215
69,1.6550416946411133,1.1315373141824758,1.2711896320715734,2.8654914083400715,,0.10985954759677789
70,1.583096981048584,1.1175543162582573,1.246779551144858,2.8316891201623,,0.10364722036701629
71,1.4718030929565429,1.102101272953325,1.2162023249997798,2.801519996277575,,0.09381749212366895
72,1.5739580154418946,1.096450477598161,1.1991238016358348,2.764430134564312,,0.08562362276322738
73,1.5424432754516602,1.0990332489514376,1.1981631057923101,2.752777517800712,,0.08273486002168363
74,1.618227767944336,1.1006000981879478,1.1881779169715272,2.7380545183530036,,0.07370766409024083
75,1.5379975318908692,1.0984342237507114,1.1789394548172323,2.7347731719086714,,0.06828614543144741
76,1.547808837890625,1.0962653267744018,1.1729134755085606,2.730067734865233,,0.06534851064007526
77,1.4877068519592285,1.0891044886475654,1.1664381373523496,2.722669605466057,,0.06629897139707787
78,1.3977575302124023,1.0842977448548026,1.1643330307540887,2.710986977685529,,0.06873916979530391
79,1.5018003463745118,1.0860014033387886,1.1702268631465156,2.718888712702348,,0.07197361679192776
80,1.2778143882751465,1.0980674262402,1.1681753945760438,2.729555549354676,,0.0600149332551963
81,1.3601537704467774,1.0958258930128024,1.1578247350104183,2.728367242974658,,0.05354769173855832
82,1.3005922317504883,1.087547551752008,1.1424086326458458,2.711710739016901,,0.048022291959382624
83,1.3525415420532227,1.0808973215631372,1.1317969146334632,2.7003445157459107,,0.04497237305759048
84,1.2355780601501465,1.0577985503007843,1.0980947509334926,2.6799544513596176,,0.03669646958830506
85,1.2558258056640625,1.047972848353277,1.080148098571204,2.67553627152222,,0.029787813597494266
86,1.2175703048706055,1.0414968902081145,1.0863996141097845,2.6665523281666386,,0.04133168248450092
87,1.3698025703430177,1.039008905697952,1.0795182899818776,2.6615230428904786,,0.037525426535020306
88,1.245082473754883,1.0345552887652372,1.0694456408713864,2.654214725764988,,0.0326247083280647
89,1.2094914436340332,1.0279444855585418,1.0514054657206018,2.6416158186781424,,0.02231392257979232
90,1.2619819641113281,1.0299164699865513,1.040821863510113,2.637775100188467,,0.01047767529285353
91,1.2866814613342286,1.037949682274578,1.0409211176393927,2.6365635647650176,,0.002854621079792617
92,1.2212027549743651,1.0537855814147246,1.05798511863779,2.6304807129232963,,0.003969372677446115
93,1.233649730682373,1.056880999941177,1.0639021340098307,2.654665304846532,,0.006599417224769663
94,1.1779306411743165,1.044575445532603,1.0564717098314884,2.647258831373344,,0.011260371847328362
95,1.1320589065551758,1.0321282017784164,1.0458532412532862,2.6273195463031414,,0.013123293913037513
96,1.201360321044922,1.0188652430749092,1.0430346314216143,2.6223399543411854,,0.02317218203365234
97,1.246331024169922,1.0132915304014543,1.0456271868780411,2.6419995960288203,,0.030924651618070835
98,1.1899606704711914,0.99758958195203,1.0369074179790387,2.6378810614000705,,0.037918367006805995
99,1.0730570793151855,0.9883292575979676,1.0359282514783814,2.6169601198019428,,0.045948156942804554
100,1.1448057174682618,0.994082387835766,1.053797530916097,2.610423268648736,,0.05666661889824213
101,1.0844791412353516,1.0211183464104028,1.0936252209326274,2.6168050672584307,,0.0662995632639048
102,1.2016716957092286,0.9910453110740323,1.046897780296592,2.5883520139457215,,0.053350451470760014
103,1.0775477409362793,0.9562773196834066,1.008082103837518,2.567287749930263,,0.05138944928880649
104,1.1342753410339355,0.9707338431027193,1.0284000431706,2.5701779872959696,,0.056073704441020264
105,1.1343218803405761,0.9902148813037146,1.034397754804332,2.579661238819343,,0.04271362084401955
106,0.9936685562133789,0.9674943059759252,1.0002413798694376,2.5687802009131886,,0.03273917131661449
107,1.1055922508239746,0.9669269446972588,0.9949889335208113,2.5637532483494794,,0.02820331752259186
108,1.0903772354125976,0.9803520640323685,1.0162411126161555,2.558065058961588,,0.035315485801785895
109,1.1114502906799317,0.9817432997447908,1.0197421120521026,2.562083981480277,,0.03726315884988216
110,1.1273892402648926,0.9674084131546072,1.0099359898863849,2.5543782312309213,,0.04210918034177779
111,1.077033805847168,0.9765193070398795,1.0221692574477625,2.550997155684084,,0.0446598741600443
112,0.975517749786377,0.9899419004559624,1.04214108061121,2.5489752639326366,,0.05008840081866168
113,1.0768937110900878,0.9820922634640792,1.0399644531792336,2.538414437605327,,0.05564823830106467
114,1.0142557144165039,0.9795650442730617,1.0386164646215155,2.5251033639091705,,0.056855848486835656
115,1.0272539138793946,0.9867797790133334,1.0475752607790016,2.5256037580250648,,0.05803447641600407
116,1.1443872451782227,0.9868523624288097,1.04022609253649,2.517280220317798,,0.05130973976775911
117,0.9401808738708496,0.9800400871649595,1.0268838620543217,2.517517009391809,,0.04561740292193255
118,1.0999625205993653,0.9722990190371372,1.023280056396184,2.523677444642801,,0.04982119708126934
119,0.9788393974304199,0.969104264703377,1.0254543861861463,2.523661608782027,,0.05495136813675914
120,1.0396666526794434,0.9614382526057105,1.0170252397634587,2.5265368950528524,,0.05465644802549516
121,0.9030922889709473,0.9563229191991096,1.0142997763755235,2.5369896433336163,,0.05715948926222492
122,1.0470624923706056,0.9490877109902952,1.015662476933391,2.5428646117262503,,0.06554812002517442
123,1.0582331657409667,0.9529282798835418,1.0149631038962346,2.526620492887363,,0.06112027498788267
124,0.9910942077636719,0.9497186734709072,1.0092290696030923,2.5150192443850763,,0.058966193032459174
125,0.951081657409668,0.9452854086312857,1.0049965225514292,2.522786164742207,,0.059414249283721146
126,0.998619556427002,0.943669139008496,1.003827093788534,2.521312317361731,,0.05992860239804496
127,0.9412870407104492,0.9436592713710713,1.0032132623074035,2.517771793599628,,0.0593632412707117
128,0.9446605682373047,0.9460550689527457,1.0042113232150507,2.5168460961754637,,0.05791236656853637
129,0.9521719932556152,0.9501069485628416,1.0156817061367807,2.522796722207466,,0.06456231039481593
130,0.9860420227050781,0.9517770736864702,1.014095569250444,2.5091775574613675,,0.06145229054697061
131,0.9690143585205078,0.9425921485329324,1.0066945599585846,2.494602415285389,,0.06367612777036302
132,1.0095850944519043,0.9285612368706021,0.999180299984666,2.4865103775138326,,0.0706769970496292
133,0.9218454360961914,0.922119566919416,0.9955459435742376,2.4949820613446256,,0.07375488507461964
134,0.9670870780944825,0.924580113143374,1.00119532137005,2.5245769851241873,,0.07652373776760628
135,0.8774189949035645,0.9113210089975341,0.9920956423432924,2.5339827183066728,,0.08141819185393423
136,0.9494293212890625,0.90754069163134,0.9874116615573179,2.5355596229945827,,0.08088923094143695
137,0.9409314155578613,0.9151716986763992,0.9902491462886246,2.5322459381502522,,0.07581672541057942
138,0.905558967590332,0.9193988257693912,0.9843294970894747,2.5201502015676214,,0.0659643661112203
139,1.032358455657959,0.9255144028625338,0.9689412353239236,2.5165116948848363,,0.04481885059507443
140,0.8896251678466797,0.9188435837458326,0.9524600725706963,2.522442922825622,,0.03529438114306728
141,0.9715733528137207,0.89946209626868,0.9420211671342809,2.5035120098142185,converged,0.045178465570014356
142,0.9656660079956054,0.8877627783897728,0.9550890184959381,2.487663629465336,,0.07049210995242075
143,0.8834491729736328,0.8843233666888809,0.959343439869006,2.485385343222238,,0.07819939144043014
144,0.8831554412841797,0.875483653297736,0.9587753429144876,2.4832160085182133,,0.08687299921956829
145,0.8260306358337403,0.867045414312866,0.9574357483270161,2.473798408013311,,0.09440877277884646
146,0.9148816108703614,0.8611878612711669,0.9494598140350353,2.459145776052512,,0.0929707097225404
147,0.8484137535095215,0.8564470548380317,0.9493480494200681,2.457592041983882,,0.09785767679070617
148,0.9340532302856446,0.847423382857642,0.9518662198139739,2.468153909104106,,0.10972428139822371
149,0.8903562545776367,0.8510923838769122,0.9594675726224211,2.4854868713927947,,0.11295346694135512
150,0.8033443450927734,0.8573930165807165,0.9650161816499232,2.492272492100853,,0.11152472581879345
151,0.8300907135009765,0.8601769220651763,0.9709532338892658,2.4909122551940843,,0.11409026506906225
152,0.8464550018310547,0.8473822481819394,0.974159242773617,2.4818316193558627,,0.13013990836931272
153,0.8200373649597168,0.8336273016053933,0.9739847321736337,2.4744339908459407,,0.1441063970838699
154,0.940053653717041,0.837457449895517,0.9708266420842594,2.4525857718932196,,0.13737693879353502
155,0.8101347923278809,0.8406737820646378,0.9704916285783466,2.4531954478594726,,0.13376503484514984
156,0.9166410446166993,0.8295201670667649,0.9644810006307664,2.4501925516179375,,0.13993104423595454
157,0.755121374130249,0.8302534780309315,0.9750819648116551,2.4630792030505715,,0.14852955136822613
158,0.8515667915344238,0.8335519199412813,0.9772211989757402,2.469622594941446,,0.147018176831452
159,0.7914499759674072,0.8436513008013242,0.9820981644995118,2.4644589978970055,,0.1409704942975244
160,0.8892693519592285,0.8332275735261034,0.9840946968539778,2.4661980999374786,,0.15330549367878601
161,0.8343765258789062,0.8213521518584458,0.9818411170684126,2.465419762461481,,0.1634571647286027
162,0.8379957199096679,0.8163875488443751,0.9899970819246852,2.469770742287053,,0.17536368162094998
163,0.7802571773529052,0.815775387435436,0.9865158832917832,2.4744304091707083,,0.17307424923218093
164,0.7865845680236816,0.8132527022729912,0.9739028900631137,2.4747553419237027,,0.1649550375394323
165,0.8116231918334961,0.8140255504876353,0.9931348429331022,2.484133655648589,,0.18034740571228933
166,0.75932936668396,0.8138404387722916,0.9936497316936221,2.4816548063616657,,0.1809584274881807
167,0.7451199531555176,0.8119327687746604,1.0084255842348575,2.4778151842553124,,0.194851081261773
168,0.7516523361206054,0.8125251177838979,1.014530306060675,2.4930456872623443,,0.1991120295470956
169,0.8409923553466797,0.8060436343223091,1.018308732868873,2.505167191633573,,0.2084486675750596
170,0.7848143577575684,0.7848906621558105,0.9976806135443238,2.4883206503161612,,0.2132846408958108
171,0.776415205001831,0.7873706705385914,0.9799955144638198,2.489016013962379,,0.1965568628450491
172,0.7667558193206787,0.8107866590834183,0.9791421188314128,2.4814009773945465,,0.17194180140971105
173,0.8152790069580078,0.8330370103541558,1.0079086621768716,2.4685260148151698,,0.173499502866688
174,0.7140678405761719,0.8383983981509557,1.0172069611372732,2.4657786504428456,,0.17578385699052154
175,0.7991381645202636,0.8311091963193145,0.9971984302380872,2.4623894701639455,,0.166555851756724
176,0.7902453422546387,0.8178426992786685,0.9832886250971078,2.454982976751967,,0.16825774405973645
177,0.7572240829467773,0.7946179056832015,0.9672290793285624,2.4436649720192833,,0.1784594542641184
178,0.6927993774414063,0.7891939517447542,0.9637506430805878,2.4266005779734807,,0.18112225666368492
179,0.7576403617858887,0.7960942861483187,0.9741393453536356,2.417021974358555,,0.18277165382400434
180,0.7915026187896729,0.8021579922750118,0.9900689758540929,2.411091925195764,,0.18979585075572922
181,0.788067626953125,0.8136039643272674,1.0057854799456547,2.409916719326328,,0.19107604896898228
182,0.7341243743896484,0.810622409794032,0.9889765832520567,2.416933510442075,,0.18034216024765906
183,0.8097470283508301,0.8116808717562309,0.9940576565134309,2.4104241368565047,,0.1834670087415959
184,0.7223726272583008,0.8001588807327918,1.0019314658339586,2.397879581762295,,0.20138361952054395
185,0.7326485633850097,0.780826517303037,1.014511962456534,2.4057186407531583,,0.23034272024516328
186,0.7336165428161621,0.7620467539807688,1.0135205869911093,2.416413551665083,,0.2481191169060549
187,0.7160265445709229,0.739143953669342,0.9774735640737326,2.4065269326101895,,0.2438220522416225
188,0.7398937225341797,0.7480049439718632,0.9870355812225474,2.395934161731836,,0.24217023357417328
189,0.6803207397460938,0.7564977914825242,0.9795568152270808,2.3902751739239805,,0.2277142277784542
190,0.7137963771820068,0.7799739518915523,0.9871584458902591,2.3916147020962453,,0.20987967520437872
191,0.6731438636779785,0.7829660783115896,1.012553593732654,2.384658269854896,,0.22674109977203113
192,0.7127552509307862,0.7705606620451605,1.0220411006698193,2.377277516534033,,0.246057069974823
193,0.6830225467681885,0.75012136559064,1.0287964829425442,2.3673524499130933,,0.2708748736726266
194,0.7039414405822754,0.7375443926521313,1.0150896277721402,2.3669423031899175,,0.27341943758124
195,0.7729682922363281,0.7346254189646293,0.992810207463294,2.374168180136347,,0.26005452659310035
196,0.7312798500061035,0.7355509901004399,0.982638178847285,2.3863717361683103,,0.25145286847769194
197,0.6435473442077637,0.7325625828543101,0.9750909676667173,2.3844516310347634,,0.24872385536782307
198,0.6897290229797364,0.7285101833093512,0.966426527306351,2.383214575080765,,0.24618151227711677
199,0.6577977657318115,0.7230423371635128,0.955176925140192,2.3841971737892957,,0.2430278431847677
200,0.6971529006958008,0.7314128389930425,0.9556419668079819,2.4183345542114094,,0.2346371712451112
201,0.678129768371582,0.7324139226422841,0.9594064094150003,2.4255201348722273,,0.23659680042280024
202,0.7023637294769287,0.732218951371667,0.9533606472420744,2.4294900680246068,,0.23196016797015506
203,0.7181037902832031,0.7282331338572733,0.9617096844014026,2.4251325481363035,,0.24277238165637505
204,0.7476033210754395,0.7205949738392503,0.9667872574870555,2.419940417985624,,0.25464990538634763
205,0.7175324440002442,0.7212382017855451,0.9782965552221022,2.425494301660931,,0.26276117611208116
206,0.6172014236450195,0.7296421118433504,0.9782301876626476,2.435209950907381,,0.2541202254382128
207,0.6937082290649415,0.7378467923652481,0.9869727998272094,2.4348499977553293,,0.2524142585343549
208,0.7208896160125733,0.7472865387610462,1.0077885850533121,2.434027802241005,,0.25848878440956474
209,0.6691801071166992,0.7548160602025024,1.0096862107240143,2.436972455204855,,0.25242510773594956
210,0.6838155269622803,0.7544917921312285,1.0034705605225926,2.444618932420399,,0.24811766103202834
211,0.6841438770294189,0.7597448964858624,1.0005491940334301,2.4361750929076136,,0.2406721218542324
212,0.669651460647583,0.7604510415811914,0.9960149634189862,2.4273984611772677,,0.2365064085274208
213,0.655557107925415,0.7513728978039352,0.999266338495166,2.4227439377767794,,0.24807544409485777
214,0.6625228881835937,0.7523770178117593,1.008269648078243,2.4206385264310586,,0.2537938444881424
215,0.6397809982299805,0.7415649898186062,0.9989667520261616,2.4037555394978654,,0.25766799714352695
216,0.6203914165496827,0.7371941413302271,0.9998608451547837,2.3906940570558595,,0.2627032602560753
217,0.601112699508667,0.7418482012557261,1.003709145734668,2.3891841733319654,,0.26089325338096025
218,0.630332088470459,0.7445632027379961,1.000977660275232,2.38724331115882,,0.2561640161546976
219,0.64468412399292,0.7418847386213003,0.9865143979847676,2.3855634795460126,,0.2479737344565796
220,0.6462114334106446,0.7417069063983197,0.9897735423102546,2.385726073491485,,0.25062968983078343
221,0.6548933982849121,0.7549540432214845,1.0144841015463213,2.3829465213372094,,0.2558246678575343
222,0.6165488719940185,0.7513640640200782,1.005812021207142,2.3713982877857576,,0.25297764574506065
223,0.6578670501708984,0.7379610338090882,0.9868649126266189,2.3563347092513833,,0.2522167681036034
224,0.5888415813446045,0.7335252108658982,0.9887072692466308,2.3462146879651593,,0.2580966746357339
225,0.7171241283416748,0.7346732461928029,0.995003046857763,2.342735725277371,,0.2616371894408626
226,0.6725220203399658,0.736769942368382,0.9981758975728129,2.334900032986303,,0.26188365782030154
227,0.5475330829620362,0.7460291102406896,1.005980409440653,2.3422089130102592,,0.25840592596082657
228,0.6147191047668457,0.7430590608487047,0.9957302859809437,2.3457431732841805,,0.25375468506847715
229,0.6636797904968261,0.7363609234355247,0.9754652363578393,2.341428657310899,,0.2451182307788585
230,0.6220871448516846,0.73399130835426,0.9544910369776816,2.3483531856233175,,0.2310128854867156
231,0.6063107490539551,0.7416394958558431,0.9590569676564678,2.3641206857038206,,0.22669922552348648
232,0.5865964412689209,0.7515772107227943,0.979791711752594,2.3779425754622507,,0.23292144472378018
233,0.574903154373169,0.7396986363784472,0.9887143454274242,2.395423219058638,,0.2518580924820371
234,0.5876994132995605,0.7293430123323061,1.0019367714510103,2.408203106380221,,0.27206682785375014
235,0.641798734664917,0.7143317622400723,0.9893393233270347,2.385502027642007,,0.2779709191808362
236,0.5824755668640137,0.7163889062154208,0.9872981404387259,2.369485667975906,,0.2743945553294783
237,0.5371803283691406,0.7324162865069216,0.9912249051289987,2.3562829586781127,,0.26109979408598055
238,0.5573227882385254,0.7441360502019151,1.0034277917731245,2.356680846719272,,0.25840597967993634
239,0.5838428497314453,0.7384856641708967,1.0024865057110006,2.343953240777576,,0.26334603013221086
240,0.5830718994140625,0.7429150514010743,1.0178616742894702,2.3454702899817286,,0.2701217953611678
241,0.589055061340332,0.7490532522302321,1.0355702848622028,2.363029507670236,,0.27667560263193125
