epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.5838626861572265,1.8085654467329555,1.864760559280718,3.1761059636519002,,0.030135296603140415
2,2.8994491577148436,1.753846919298991,1.8130436576110458,3.262495067732834,,0.03265047593506675
3,2.799802780151367,1.908299094550599,1.9464794467778328,3.7867496843006077,,0.0196150811098657
4,3.019394302368164,1.7512271267000652,1.790787591304453,3.4094305551057333,,0.022091098238831937
5,2.7645660400390626,1.720815659785392,1.7745268021318439,3.1528721855359927,,0.03026786762641479
6,2.6176897048950196,1.6875737804444109,1.715758377171128,3.3440607215503375,,0.016426903171055322
7,2.569032669067383,1.7083178653064102,1.7240610270489256,3.443653541152139,,0.0091314411123039
8,2.848809814453125,1.8669913971362115,1.874133044317873,3.697362184971008,,0.003810640446959718
9,2.809968376159668,1.889535145717007,1.9495190494644155,3.054193746942139,,0.030768565079621835
10,2.7880020141601562,1.6927124506910003,1.6981998858235714,3.374855504726004,,0.0032313246387423228
11,2.437771224975586,1.6453257761499749,1.6974700918116827,3.062117179203894,,0.030718842065756254
12,2.3981502532958983,1.5905707278311716,1.5905859458852332,3.2566910882037994,,9.56757734527984e-06
13,2.297127342224121,1.6001269285926523,1.6703430043287095,3.1569668272223397,,0.042036920293671204
14,2.390969657897949,1.6155590072856107,1.6883099604636533,3.136750479921138,,0.04309099329015586
15,2.266823577880859,1.5712954019456236,1.5599115263274221,3.24362669488146,,-0.007297770050461163
16,2.1897275924682615,1.5465308550271373,1.5840863639319813,3.101516334886385,,0.023707993301340376
17,2.193063163757324,1.532189296142423,1.531989823501954,3.203290298665492,,-0.00013020493831549957
18,2.1534912109375,1.5108403976455556,1.520851524092692,3.186481419380453,,0.0065825797512409755
19,2.0498384475708007,1.526944671553121,1.5936949403135368,3.1155796952176935,,0.041883968551273444
20,2.1280838012695313,1.4773429437296934,1.5310370542217218,3.0986577954698955,,0.03507041867077663
21,2.0970298767089846,1.744751174821279,1.732353562400764,3.5227676254492515,,-0.007156513941261424
22,2.4852792739868166,1.5278415512981829,1.5681213767231006,3.0135302737032115,,0.025686675803814597
23,2.1118844985961913,1.483426238315817,1.4819272871730063,3.120818785655289,,-0.0010114876457064253
24,1.969545555114746,1.4553862751698992,1.5023387690154582,3.078627612797126,,0.031252933635153954
25,1.8848098754882812,1.4231042239891392,1.4663380192429147,3.172763187474122,,0.029484194426123947
26,1.9005874633789062,1.4307090453938747,1.4927336463116976,3.0445098169442484,,0.04155101686833122
27,1.7583290100097657,1.497597953798314,1.5553585885747252,3.120813882999519,,0.03713653893109049
28,1.9451736450195312,1.529242086461407,1.5851959775023805,3.04444301614359,,0.03529777506067988
29,1.985340690612793,1.4116208338764114,1.459340771650147,3.1694898915145413,,0.03269965363866069
30,1.8095252990722657,1.3661468499448146,1.4597311464597904,3.120083886682118,,0.06411063896385365
31,1.7182899475097657,1.3686005993335113,1.4774658494200592,3.1312324491903403,,0.07368376746527179
32,1.660660743713379,1.3262685505808172,1.4541446656624397,3.097711787242767,,0.08793906005450168
33,1.5967565536499024,1.3003896995209414,1.4558853402498766,3.17721200087426,,0.10680486740957715
34,1.6198148727416992,1.312500745925497,1.415771899669559,3.114106809440937,,0.07294335603649536
35,1.7513341903686523,1.4351471941128884,1.517244495137145,3.1663760018380778,,0.05410947364606247
36,1.7992036819458008,1.3213899641581108,1.4583780447197565,3.2673976190633063,,0.09393180393631712
37,1.657246208190918,1.3006938296434263,1.4321367149003759,3.0737963462875277,,0.09178096189377645
38,1.5487112998962402,1.2411075648674854,1.3780770953161088,3.214968760924525,,0.09939177634848126
39,1.4322196006774903,1.2585188079187948,1.370624904792698,3.292253387339321,,0.08179195962505789
40,1.393874168395996,1.200424695056035,1.359350216191354,3.171022859514738,,0.11691285971954937
41,1.3066889762878418,1.1856391958485843,1.3548832440181917,3.2548205703518405,,0.12491412002976617
42,1.3904067993164062,1.2626447864637116,1.4165639025185663,3.156443832061182,,0.1086566696929067
43,1.3931270599365235,1.1467574454975846,1.3388067300228663,3.242330135924245,,0.1434481021185198
44,1.2467913627624512,1.1692345615424797,1.3564305788811486,3.3863770221064144,,0.13800633829198797
45,1.1759037971496582,1.2239524855079091,1.414333277313156,3.2339328207024245,,0.13460815414519414
46,1.2719282150268554,1.1213834711087172,1.2733062793647458,3.2462747895611996,,0.11931364096611786
47,1.1340035438537597,1.1254976512204673,1.3303061319219487,3.283522206285001,,0.1539559021693646
48,1.1927538871765138,1.0728309019855982,1.2328510636310845,3.1818092517514076,,0.12979683139841977
49,1.091177749633789,1.083329218332465,1.2444008757468308,3.2167784634778194,,0.12943711351673404
50,1.0760555267333984,1.0703198946122483,1.2934061510851276,3.205816542277394,,0.17247966254506894
51,1.0882596015930175,1.0455186461138601,1.2723985459964622,3.3574097259896467,,0.17830883302756687
52,1.102534294128418,1.0747664832256607,1.230887623963163,3.333532529051694,,0.12683622590568394
53,1.1047667503356933,1.0520891854132626,1.272960695983913,3.3318726767249185,,0.17351007872236907
54,1.0834514617919921,1.1165508709507657,1.242552737657621,3.037338587391333,,0.10140564894202067
55,1.0387109756469726,1.008910586296347,1.2453272631197954,3.2700920893991094,,0.18984301060845404
56,0.9572637557983399,1.0813014503598988,1.2956895903659764,3.144206981502426,,0.16546257807436907
57,1.1526808738708496,1.1265544271230619,1.2414512503765804,3.254636289269515,,0.09255041083463077
58,1.1869354248046875,1.0592457012885295,1.2548621692568103,3.2653775778973513,,0.15588681590754647
59,0.9897379875183105,1.1814247829183737,1.3554581900112466,3.0166906992140574,,0.12839452251303218
60,1.1349596977233887,1.0848710172125158,1.2923939419682893,3.003358522786464,,0.16057249884638145
61,1.0951608657836913,1.2749556494845862,1.3774685647794953,2.9756861975015907,,0.07442123756291989
62,1.2357693672180177,1.0586299326751671,1.2909565677723425,3.157379640687111,,0.17996471833136501
