epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,3.004874610900879,1.7847098719527332,1.8518710740555389,3.3870525093324626,,0.036266672687815533
2,2.895705795288086,1.7760412931934866,1.8402358014138682,3.3773716647455703,,0.034883849217073416
3,2.8401390075683595,1.7404895840662218,1.7881577038330305,3.3515967934504514,,0.026657671001069465
4,2.6870485305786134,1.6618634828480563,1.6726373209524101,3.3072461087736444,,0.006441227855790727
5,2.4203161239624023,1.5911774675553263,1.5657099647806612,3.249067523247685,,-0.016265785712255374
6,2.280881881713867,1.5291016352721343,1.502501888900615,3.169434345729974,,-0.01770363589424996
7,2.073586082458496,1.4929196087712417,1.4909500200158148,3.1756025437173894,,-0.0013210293631479837
8,1.9085777282714844,1.4025548799248027,1.4041669907281522,2.947939632404307,,0.0011480905148707197
9,1.7121238708496094,1.355775296593102,1.3132757682479144,2.8653445391746213,,-0.03236146540789961
10,1.6554716110229493,1.3642788137921804,1.2884131997493429,2.832868212231468,,-0.058882984168120114
11,1.6864166259765625,1.400529054278757,1.391156837507018,2.981902140123604,,-0.006736995081398692
12,1.5919197082519532,1.2376294143508357,1.2328633785063272,2.735283108294061,,-0.0038658264391653843
13,1.423787784576416,1.245192317073474,1.2282574025134967,2.717878721574503,,-0.013787756967979048
14,1.31424560546875,1.211526653133518,1.3032496154237572,2.715432147509828,,0.0703801951711415
15,1.2775497436523438,1.1160996638869798,1.162331463483443,2.667342455626498,,0.03977505646961413
16,1.125154972076416,1.1398431433312222,1.1245650394653102,2.463006016730507,,-0.013585789465032791
17,1.1163887977600098,1.0195690287602506,1.057851518506057,2.497207478414111,,0.036188906548880004
18,0.9819199562072753,0.9569947826889094,1.0719943491796027,2.441829624405651,,0.10727628049411127
19,0.8797543525695801,0.9389601324452616,1.0740214629560456,2.4572813060821694,,0.1257529157183253
20,0.8088029861450196,0.9501472939623936,1.079657881463531,2.5724441830347367,,0.11995520963138726
21,0.8803016662597656,0.9200329638417467,1.02190270486319,2.4260294712353003,,0.09968634052601054
22,0.8653509140014648,0.8486066233383448,0.9391922902402948,2.3675732570041217,,0.09645060744565252
23,0.7896452903747558,0.8733555179507394,1.0063335595315173,2.325523505879146,,0.13214111794372008
24,0.716712474822998,0.848680928078665,0.9840389482607899,2.4218616283249093,,0.13755351901605045
25,0.6629942417144775,0.8869079478761253,1.0588145209907291,2.3472920615212045,,0.16235758927234156
26,0.6500638961791992,0.8005424215819041,0.9738106193444591,2.5152194509199592,,0.17792802247237155
27,0.5615009784698486,0.7470436574225082,0.9595160091703685,2.298447939640434,,0.22143700544566358
28,0.5086057662963868,0.7395149013053515,1.054786080857037,2.4009101797019268,,0.29889584748361564
29,0.49991636276245116,0.7284128441172275,0.9879343926302524,2.449808550466952,,0.26269107589430213
30,0.48502497673034667,0.7016024392837761,0.9841068037625551,2.2682829487047345,,0.28706677303588846
31,0.501045036315918,0.6779313483230943,0.94168815360706,2.391087777108771,,0.28008933134994496
32,0.4639305114746094,0.7583705037143378,1.032469993558786,2.5937344564471823,,0.26547937620895296
33,0.5215388774871826,0.6682594196001814,0.95857300822958,2.335980000806185,,0.30286017458971465
34,0.3985851287841797,0.6910586103540426,0.9465886518705651,2.5326061736762777,,0.26994834663564427
35,0.3872727155685425,0.6585316970579447,0.8933523833314305,2.2510925900526404,,0.26285337192229574
36,0.3815250635147095,0.6009470825501274,0.9204989643773205,2.469137408784233,,0.3471507238939228
37,0.33546388149261475,0.5993216622740221,0.8522909643162165,2.3868726836517022,converged,0.296810963196294
38,0.342633318901062,0.6105769745824834,0.9962011250579086,2.4553135182510766,,0.3870946747354949
39,0.3458250522613525,0.6010434682252376,0.8643473102614012,2.525987147321812,,0.30462736322570805
40,0.32104322910308836,0.5391760938098026,0.9281680743267052,2.4064167928795435,,0.4190964883155221
41,0.29093246459960936,0.5335352501061507,0.9067764912993582,2.3837025872073943,,0.4116132749078822
42,0.2792151689529419,0.5257255112992104,0.904528555562755,2.3488749653556797,,0.41878505872915334
43,0.2580284595489502,0.5987647334051106,1.0042683403218127,2.694721655915373,,0.40378013588157174
44,0.31327946186065675,0.5013876131106247,0.9020925704804416,2.3316199171262157,,0.4441949423842468
45,0.24881062507629395,0.48578381755620437,0.9345811726423486,2.3623714903032815,,0.48021227927934396
46,0.2336500644683838,0.5386283316311015,0.9838461829281575,2.578511876473548,,0.45252790428274375
47,0.24710371494293212,0.5155183906019644,1.0247728382455181,2.2934230730297314,,0.49694374073714964
48,0.21890473365783691,0.4879567793182261,0.9478760580984025,2.5222521763789594,,0.4852103551416323
49,0.21593799591064453,0.4723058619406593,0.8745195536698297,2.2660252859899277,,0.45992532704537337
50,0.24272382259368896,0.4606836132893273,0.8474108805137179,2.2464606990135283,,0.45636334878063944
51,0.2198561668395996,0.6192786631382935,0.9885260366627677,2.7650066410815115,,0.3735332806923746
52,0.23749513626098634,0.49020614528592027,0.9461410186214848,2.3041282629002264,,0.4818889196875279
53,0.2266324281692505,0.48568198067779705,0.9946712511576951,2.3271692585055304,,0.5117160769324405
54,0.2233207941055298,0.5935300104421938,0.8640764586874008,2.327244286198685,,0.31310475540114596
55,0.2669229984283447,0.5301968112724138,1.1208149200933042,2.2459671206972494,,0.5269541814911987
56,0.23567004203796388,0.5556434505212867,0.8922327750812615,2.1791705014100997,,0.377243847077148
57,0.2829500675201416,0.5121629659424046,0.9149976862043694,2.3072222378108287,,0.4402576381728572
