epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.8754768371582031,1.396661218850754,1.2669386340175062,2.522334654934707,,-0.10239058258243568
2,1.7709657669067382,1.3719664017364488,1.2487953234628006,2.4968028156577664,,-0.09863191826512088
3,1.8040481567382813,1.3512559409813214,1.2326781618440996,2.4780336440423074,,-0.09619524609718742
4,1.718836212158203,1.3186222538306716,1.1825971082661813,2.4625680700432278,,-0.11502238980096804
5,1.6336257934570313,1.2996994338732413,1.1711191534719696,2.461575060971422,,-0.10979265433416824
6,1.5808139801025392,1.288300486269305,1.1691259022542422,2.4574098649635214,,-0.10193477347929526
7,1.5979157447814942,1.280463502429745,1.1688472520604707,2.449054426000143,,-0.09549258910650188
8,1.594658374786377,1.279120949950174,1.1685474547679777,2.4514041481148143,,-0.09462473666005393
9,1.5534929275512694,1.2765103792442396,1.1680054638571693,2.4606159756817365,,-0.09289760942448719
10,1.5628765106201172,1.2713856397268428,1.1608453386843864,2.458770569041236,,-0.09522396942880808
11,1.5164195060729981,1.2643914365645583,1.154566472293612,2.4499718805791018,,-0.09512225316293206
12,1.5558658599853517,1.2579660625403501,1.1459881085476729,2.4428108282251357,,-0.09771301565649626
13,1.5113910675048827,1.2461271288820719,1.1423950726569143,2.43967924567436,,-0.09080226158880723
14,1.4775136947631835,1.2369723075773982,1.1288950736416201,2.4405891235234245,,-0.09573718271897459
15,1.5026276588439942,1.2243019833165882,1.1125364015013828,2.4450802670566025,,-0.10046015722665462
16,1.4614339828491212,1.2121192583842586,1.0977398972307164,2.4382089135820766,,-0.1041953211704235
17,1.4544137954711913,1.202231629327395,1.0835077850641786,2.442792644888465,,-0.10957359596284219
18,1.4732583999633788,1.1983401275657841,1.0699145994947057,2.433439952239922,,-0.12003343830594577
19,1.44248046875,1.2016317955758056,1.0614046715288212,2.417890481982484,,-0.13211466635529748
20,1.3981945991516114,1.1926947067802742,1.0608294678515948,2.4080506074815538,,-0.12430389890632898
21,1.377701759338379,1.1859338178888668,1.0598879700410218,2.405161478964621,,-0.11892374610400243
22,1.3626082420349122,1.1828057555526155,1.0510712069699373,2.3947631385858483,,-0.12533360985355776
23,1.4036709785461425,1.18391269586601,1.0429963894373282,2.3982185256549315,,-0.1351071852748242
24,1.3662823677062987,1.1872109506795523,1.0371026214702823,2.415835399831317,,-0.14473816390172076
25,1.3821078300476075,1.1850032495768401,1.028718109793448,2.412200758645664,,-0.15192222076733156
26,1.2998849868774414,1.1734189983280945,1.023266312066564,2.392858027719769,,-0.1467386197423873
27,1.4369980812072753,1.1660658174210239,1.019015830530312,2.3902942957065014,,-0.1443058905318327
28,1.344621753692627,1.1667809635214834,1.0211498952786258,2.397681678326975,,-0.1426147805686466
29,1.3367766380310058,1.1709504041244203,1.0225199840985337,2.400026222694516,,-0.14516138787912755
30,1.3065390586853027,1.1716841761386143,1.0209309189678135,2.395924671428442,,-0.14766254441898582
31,1.2990481376647949,1.1722104614280238,1.0193176830826722,2.396584577165382,,-0.14999521825518167
32,1.3067766189575196,1.161354153987147,1.0148561400237548,2.3820185879560065,,-0.14435347847426253
33,1.2735692977905273,1.153912305322147,1.0120594502171307,2.3751944996388237,,-0.14016257155109083
34,1.332193946838379,1.1435164327210032,1.0050377655427418,2.3673961688100342,,-0.1377845409654631
35,1.3089423179626465,1.145799110028369,1.0042247857059083,2.3732685935268436,,-0.14097871944371768
36,1.2462364196777345,1.145542638050146,1.0062692672462967,2.3657087237156422,,-0.13840566867850124
37,1.2133186340332032,1.1447537849947764,1.011486325971298,2.36457063519061,,-0.13175408861361113
38,1.2654812812805176,1.136093758492049,1.010725748022736,2.36467898842057,,-0.1240376142732764
39,1.3158930778503417,1.127569341733335,1.0052913072211327,2.3615882164969535,,-0.12163442937769775
40,1.2328048706054688,1.1348935193879515,0.9996038789767083,2.369805533615898,,-0.13534325271900582
41,1.28234920501709,1.1296480703377925,0.9873767419934973,2.364464842477402,,-0.14409021632112953
42,1.236423397064209,1.1231614334172926,0.9799967373017979,2.363153742693574,,-0.14608691097244533
43,1.2825021743774414,1.108262741661692,0.9680709617921248,2.348826832014141,,-0.1448156027839524
44,1.200465774536133,1.0952103938710303,0.9425101338049549,2.3227525939191573,,-0.16201444906445486
45,1.231616497039795,1.1010015369756907,0.9376428662117685,2.3328105799185765,,-0.17422269890872003
