epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,2.005013275146484,1.3324763684807257,1.3405669732542747,2.4239857396234767,,0.006035211171813903
2,1.4987981796264649,1.2571621501975405,1.2262303097511622,2.520500858464693,,-0.025225147511363736
3,1.485052490234375,1.2663591408638522,1.2647295654252746,2.4075113154705936,,-0.0012884773813519577
4,1.4203251838684081,1.2567200853065195,1.2263103488761329,2.524718044508038,,-0.024797749165418
5,1.3955875396728517,1.2161019204907353,1.2121611626004265,2.3872369781873144,,-0.003251018108726363
6,1.388709259033203,1.1951690857807893,1.1841130147541923,2.40238215914613,,-0.009337006593827626
7,1.3026585578918457,1.2029829146825717,1.2060403704928764,2.369862887414593,,0.002535118960450054
8,1.274752712249756,1.218805675249881,1.2059303578052103,2.44617614664499,,-0.010676667488580172
9,1.268228244781494,1.2564157897095307,1.2738127467308558,2.3985616604450537,,0.013657389648496625
10,1.306106185913086,1.3327113238539385,1.3194876865067537,2.5738962994876458,,-0.010021796703683833
11,1.418986701965332,1.328279916420811,1.3582927506414835,2.4566600996049166,,0.0220959982349153
12,1.5058289527893067,1.2763768404778542,1.2597933327460886,2.554969884282858,,-0.013163673199966
13,1.4007354736328126,1.2313378365862662,1.2422201942619455,2.387188629590079,,0.008760409568244875
14,1.345285415649414,1.183704530558385,1.1758424585681182,2.4084475293981376,,-0.006686331092211902
15,1.2813854217529297,1.1567482015939663,1.1588603547607637,2.3609475164263545,,0.0018226123260842713
16,1.2129446983337402,1.1423318184621944,1.1484695705820365,2.3412447366733242,,0.0053442879785935045
17,1.1825326919555663,1.153837427392923,1.1600570013478104,2.333474470146766,,0.005361438229036303
18,1.162938690185547,1.166870105306481,1.1862387139287611,2.3670880143661175,,0.016327749545563517
19,1.1984349250793458,1.1070879485954774,1.1191188555083138,2.3093440704587977,,0.010750338852410654
20,1.105495071411133,1.1169437358947318,1.1253005307225319,2.292293541595717,,0.007426278224923904
21,1.1517419815063477,1.0966954331702945,1.1029365419093389,2.288020707656347,,0.005658629034305216
22,1.0972594261169433,1.1058206840169083,1.1105340609093488,2.2859444749376663,,0.004244243430571647
23,1.0805137634277344,1.0512953641527463,1.058883091035228,2.2657206544103357,,0.007165783405856024
24,0.9916878700256347,1.1952574602442474,1.2190636933981034,2.469925423129465,,0.019528293134132176
25,1.269511604309082,1.0553398248958699,1.0645658858605278,2.2999234873797514,,0.008666500671492192
26,1.1844120025634766,1.3219546090321512,1.3178387133971274,2.491472257155744,,-0.003123216515937544
27,1.3616470336914062,1.293447507240573,1.319329088398693,2.4927078989557536,,0.019617229230906537
28,1.2583450317382812,1.2172650805397884,1.2073275707184132,2.4362130904499355,,-0.008230997172922958
29,1.2709074020385742,1.1391825135991158,1.1493705470950666,2.362824612105671,,0.008864011281392348
30,1.1169984817504883,1.0915454031375396,1.0879678320572712,2.303034004381699,,-0.003288305935942437
31,1.0689615249633788,1.0529193145988562,1.0590268177757851,2.3149659928179567,,0.005767090194898107
32,0.9564486503601074,1.018213573832541,1.0133361830409147,2.232057897977157,,-0.004813201061260715
33,0.8990693092346191,1.1025309585388559,1.1235896302923014,2.443989964636011,,0.018742315864883115
34,1.027061653137207,0.9630281668827742,0.9586317452664934,2.2066617576062573,,-0.00458614232001941
35,0.9017414093017578,0.9940378690722577,0.9753713622685677,2.171072113461966,,-0.019137845876748397
36,0.8606228828430176,0.9406792442583422,0.9297214956847069,2.2582370062270094,,-0.011786054882559538
37,0.7805537223815918,0.9426627239406532,0.923058247739295,2.135456875836988,,-0.021238612242913627
38,0.8140302658081054,1.01045075796091,0.9798566991818128,2.099437206526776,,-0.03122299291788638
39,0.7828370571136475,0.9219851877925876,0.9079752130016004,2.326437249247542,,-0.015429908867966538
40,0.7742660999298095,0.9204716027350647,0.9063628753136175,2.324396873152979,,-0.015566312131402481
41,0.7109880924224854,0.9273059117964126,0.8798922180449028,2.1026925698319117,,-0.05388579735011386
42,0.7494021415710449,0.8794710889396223,0.8338600772940398,2.121386987847272,,-0.054698639361168255
43,0.6812870979309082,0.9154192687271143,0.8978211976070664,2.3991503651326775,,-0.019600863921403873
44,0.6904571056365967,0.8260034383869297,0.7745366038142577,2.2194402833707745,,-0.06644855042256245
45,0.6371014595031739,0.9060305672518032,0.845162128777431,2.0823790447243313,,-0.07201983667017996
46,0.6593520164489746,0.8197417406850711,0.773020092129919,2.301763145981618,,-0.060440406440690285
47,0.6309960365295411,0.8207381178037982,0.7823196022736781,2.377814710152816,,-0.04910846592423768
48,0.6212696552276611,0.8533525489268545,0.8196840555290745,2.4435103467029635,,-0.04107496439716432
49,0.6240921020507812,0.8194058106018698,0.7420346972417088,2.1974376857320745,,-0.10426886188444406
50,0.6347720623016357,0.9028784975918761,0.88924615029255,2.0350158999713384,,-0.01533022920013901
51,0.8124683380126954,0.8770273883617384,0.8828461046924821,2.1344432887778235,,0.006590861419466215
52,0.6972010135650635,0.8865913369642178,0.8613234961202927,2.525444684891656,,-0.029336063578597846
53,0.6760717391967773,0.8013307071612517,0.7473657130954582,2.2818771161960334,,-0.07220694382978836
54,0.6796324729919434,0.8448357309923272,0.8055541954946707,2.1091909128429194,,-0.04876336777506913
55,0.6155671596527099,0.7845141930375454,0.7336718304936167,2.2885671708129776,,-0.06929850708554779
56,0.5894945621490478,0.7916392952088193,0.7494731791310283,2.361299760603249,,-0.05626100740079878
57,0.5739861488342285,0.7853261000823071,0.7363410686454256,2.3331602440980435,,-0.0665249210219857
58,0.5563565254211426,0.8187115227452942,0.7479513149938533,2.168189435032165,,-0.09460536579446016
59,0.564631986618042,0.7575960677616514,0.7047155916181137,2.319385863721555,,-0.07503803913592669
60,0.5232287883758545,0.7477411948253115,0.7005637444723615,2.3537162093337636,,-0.06734212371849527
61,0.5234539031982421,0.7557423371917349,0.7122402720797032,2.432993783125208,,-0.06107779469561306
62,0.4972670555114746,0.8097168428653998,0.7649149860354973,2.1191266657975922,,-0.058571027693034815
63,0.5702086925506592,0.7414256341732444,0.6919590364426345,2.4208272343721537,,-0.07148775451350123
64,0.5307207107543945,0.7418366429819574,0.6936351664458232,2.3046766558134273,,-0.06949110839220832
65,0.5079186439514161,0.7317754953669233,0.7020515440173131,2.3925511271502065,,-0.042338702340176386
66,0.4796624183654785,0.7256352298824577,0.6802456322206066,2.2261032679120367,,-0.06672530555423101
67,0.47916436195373535,0.9532116048644219,0.9741518682864151,2.777239482671429,,0.02149589207155986
68,0.6406509876251221,0.7562382583278427,0.7175374352072561,2.4438887089786876,,-0.053935615372329895
69,0.5419705867767334,0.7976294108487063,0.7374548249787165,2.1798777415342943,,-0.0815976570113654
70,0.5656477451324463,0.7660043810627054,0.7391280214090448,2.492812171028654,,-0.036362252377368405
71,0.5260984420776367,0.7115941323807631,0.6607145553166573,2.337922152942151,,-0.07700689602595621
72,0.4778116703033447,0.7282903483971898,0.6969560745777753,2.1676246880164944,,-0.04495874985865808
73,0.470180606842041,0.6932632640037694,0.6398503907988675,2.31834227637732,,-0.08347712836154508
74,0.44909958839416503,0.6765413733737047,0.6498399070161068,2.338667035752793,,-0.0410892991786299
75,0.41358232498168945,0.673566977813952,0.6562952385865809,2.242054487771928,,-0.026317026563484017
76,0.4340070247650146,0.7066449044604046,0.6909588124337672,2.214142171591169,,-0.022701920497093322
77,0.4628866672515869,0.756909334738264,0.7550097329340133,2.125344074012031,,-0.002515996445328967
78,0.4684878349304199,0.7544614217424443,0.8305493739648965,2.5376305067542106,,0.0916115942141063
79,0.49286880493164065,0.6959317734233473,0.6745743483619175,2.222257214607345,,-0.031660594733986636
80,0.4343086242675781,0.6903833338254057,0.718611666088864,2.403586440597363,,0.0392817617574935
81,0.4027094841003418,0.6600400737689021,0.6339223455607104,2.24944828066232,,-0.041200201240879614
82,0.40580062866210936,0.6614613890073672,0.6897433812716357,2.401776342354741,,0.04100364430047423
83,0.3871917724609375,0.6338183458257878,0.6545980517004809,2.2848189099040943,,0.031744222001139
84,0.3881964683532715,0.7556927039984276,0.7656154908973672,2.1131992946994957,,0.01296053569567839
85,0.49729628562927247,0.7231192903778253,0.7567914916504475,2.1796454549793345,,0.04449336659320548
86,0.46430239677429197,0.7034590321186902,0.750949158327112,2.4692885172595957,,0.06324013507680788
87,0.4285112857818604,0.6509503252564749,0.6190615857587458,2.3168940632605217,,-0.051511417008123686
88,0.37457523345947263,0.699523749695661,0.690550707701293,2.1995267241393917,,-0.012994037793745049
89,0.3885265588760376,0.6327202733190685,0.6295531368867225,2.34327840699672,,-0.005030769043592074
90,0.36817610263824463,0.6122983869000046,0.641914330076996,2.3587248251803867,,0.04613690922500374
91,0.3559391021728516,0.642615852716426,0.6532618646640509,2.2421612083683264,,0.016296698955632127
92,0.34889683723449705,0.6213044164297006,0.6038532636031505,2.336839780019113,converged,-0.02889965804344628
93,0.3504434108734131,0.6207749184468834,0.6545199050585743,2.4642572590408163,,0.05155685312377321
94,0.35614819526672364,0.6220847248462021,0.6032490556107909,2.3042250496043657,,-0.03122370281432118
95,0.35201125144958495,0.596877844548665,0.6138014249401097,2.393889557124751,,0.027571751553193257
96,0.33749210834503174,0.6053302773772773,0.621209095347765,2.2936814193476835,,0.02556114855594389
97,0.322504448890686,0.6163718826138611,0.6089789093332896,2.354112320415641,,-0.012139949622664873
98,0.42446246147155764,0.8828559013013403,0.9825663519718218,2.8056602280662815,,0.10147961048165537
99,0.49671711921691897,0.7856802917804523,0.7873988558154547,2.2670762441551555,,0.0021825838611647073
100,0.5023277759552002,0.6895319784150616,0.8021344172792951,2.40389045076436,,0.14037851566843623
101,0.39156949520111084,0.651229919543605,0.6246450918547338,2.2545483963600845,,-0.04255989206596323
102,0.38640358448028567,0.6388155063461992,0.6601877325382922,2.436921712604713,,0.03237295262958157
103,0.3910569429397583,0.627928917562592,0.6309559414333344,2.3684102236336404,,0.004797520194303971
104,0.38308157920837405,0.6413007921894479,0.7103071169641642,2.3684528199232737,,0.09714998361504196
105,0.38073253631591797,0.6275878471458193,0.6535364536437968,2.192189939034645,,0.03970491064928491
