epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,6.024721145629883,2.3584815750969446,2.1446837547891935,3.7797001087063014,,-0.09968734077009214
2,5.151519393920898,2.3181704523978857,2.1066317506887113,3.5581455734566765,,-0.1004156049770051
3,5.188800048828125,2.3253980508840724,2.1142476728501296,3.530029510427935,,-0.09987021896507503
4,5.150948333740234,2.3123488520819118,2.0947752698328537,3.6103088807680934,,-0.10386488010545337
5,5.158702087402344,2.3160163709111568,2.095300764855,3.6611453665131433,,-0.10533838853031233
6,5.124684906005859,2.308079464812648,2.0891057179763863,3.5965931792325043,,-0.10481697740426985
7,5.096807861328125,2.297809244381609,2.072119719727955,3.585345651000049,,-0.108917222545078
8,5.043700408935547,2.290277535236876,2.0564721770716226,3.5884261355479183,,-0.11369244902607323
9,5.020585250854492,2.2649966464685956,2.0226680249986138,3.5240641455344206,,-0.1198064232365308
10,4.906240844726563,2.243774218472661,1.990760349628654,3.4932486198438317,,-0.12709408688554752
11,4.740397262573242,2.2156037411025853,1.9205378448722739,3.549775529204377,,-0.15363711629954102
12,4.499502182006836,2.091316721358448,1.7437638732104845,3.300754030876955,,-0.1993118755855836
13,4.302683258056641,2.1462902367515486,1.8197168298703694,3.231960666391458,,-0.17946386026689834
14,4.222890853881836,2.0268295366244344,1.6812547573034922,3.136853812825496,,-0.2055457555255921
15,3.821450424194336,1.9622318473831126,1.5918596761559747,3.1140643043905265,,-0.23266634413500145
16,3.6415565490722654,1.8935020925105297,1.482595718675674,3.0518864720810988,,-0.27715335250117756
17,3.4405582427978514,1.7953440420101647,1.3701286302200522,2.9510661334851296,,-0.31034707429025843
18,3.0586820602416993,1.687537201758773,1.3162623920418963,2.875195245854078,,-0.28206747527058357
19,2.692611503601074,1.7221956496916253,1.4066468019648806,3.076940208150794,,-0.2243269933049071
20,2.5627248764038084,1.5736352474121384,1.2335876485838744,2.9039376183935475,,-0.275657428329985
21,2.3485830307006834,1.4854147549365335,1.198932612987224,2.830847150290637,,-0.2389476596482928
22,2.0976984024047853,1.4283143056227792,1.1792074758726852,2.8585741648599003,,-0.21124936437986863
