epoch,loss,train,valid,test,final_model,rel_val_overfitting
1,1.7653217315673828,1.3767885301217235,1.4635211565103226,1.3645640346827732,,0.059262980929778775
2,1.685371208190918,1.353105644210176,1.4374844841855148,1.3095069878652061,,0.05869895703475931
3,1.6346763610839843,1.3165567179033173,1.373497687354533,1.2607644012739176,,0.04145690959326522
4,1.5289143562316894,1.2657655012405338,1.3158238354175413,1.2135790550593029,,0.03804334047583421
5,1.4010516166687013,1.219905669136595,1.2893488193187315,1.1841848970517028,,0.05385908696052394
6,1.3324256896972657,1.2017570874473942,1.2829896953498243,1.1850533320723795,,0.06331508990045394
7,1.2993760108947754,1.187043082214864,1.2823570268044633,1.1423286749275952,,0.07432715117342502
8,1.274199867248535,1.1668991115253486,1.2425214710648305,1.1418744752254208,,0.06086201429957914
9,1.236249828338623,1.1552841625439196,1.240859839509472,1.1433632891105692,,0.068964821199614
10,1.203922653198242,1.1515540259406944,1.2190632242133492,1.1329812188657022,,0.0553779303089205
11,1.1794798851013184,1.1370055040561569,1.2021454920087857,1.1346822592371215,,0.05418644281049536
12,1.142503833770752,1.1281198127858985,1.2396307363930386,1.127874502718152,,0.08995495217519706
13,1.1220121383666992,1.1097444484907217,1.1964962416972118,1.0900017367208525,,0.07250486059482641
14,1.0870439529418945,1.177797176320727,1.2023112265148659,1.2287176131293636,,0.020389105294473343
15,1.1247625350952148,1.0811246259423688,1.1636183244409084,1.0883768835539605,,0.07089412117858827
16,1.0459443092346192,1.0011120648529286,1.1298788957950168,1.0777015337558564,,0.11396516159502561
17,0.9165989875793457,1.0221437492018404,1.1616557514227084,1.079555820442856,,0.12009754357089372
18,0.9735636711120605,0.9942385687951952,1.1655032217882482,1.0628076726128235,,0.14694481301414092
19,0.9381254196166993,0.9778528597387504,1.144533659908182,1.0772623790387585,,0.145632064838358
20,0.8498692512512207,0.9537595327254859,1.1256317825949596,1.0487304921962872,,0.15268958510859598
21,0.8087068557739258,0.9184202203853389,1.0952131821663613,1.035974756215082,,0.1614233326075579
22,0.7570067405700683,0.8964196416827729,1.0749421146748468,0.9554679244415611,,0.16607635941966437
23,0.7520194530487061,0.897162698089836,1.0746667123208447,1.0353030094383213,,0.1651712221063142
24,0.7488120555877685,0.8702039158417094,1.0506548569392928,0.9449208273734991,,0.17175092268003472
25,0.7000347137451172,0.875032063833766,1.0461968799154664,1.0709167805320963,,0.16360669714053314
26,0.7294453620910645,0.8891036022611375,1.036252188462141,0.9439585083061043,,0.14200074831145168
27,0.6910404205322266,0.8608446875044784,1.0375709998981775,1.048015432484385,,0.17032695826217406
28,0.6660955905914306,0.8253230451154165,1.0112359732142764,0.9150957346359827,,0.1838472255965381
29,0.6193025588989258,0.8193438362011469,0.9955238147492013,0.9991774577940151,,0.17697213862476885
30,0.6135521411895752,0.8289603070916842,1.05613152608865,0.9828022497180899,,0.21509746976144836
31,0.5987196445465088,0.7728262765146126,0.9536614007903519,0.936873311996706,,0.1896219393234027
32,0.522374439239502,0.7682149024860997,0.9404838372854567,0.9135596710248183,,0.1831705426183414
33,0.520827341079712,0.7387890159659928,0.9246694048405073,1.0096160602549729,,0.20102361763183493
34,0.5165382385253906,0.7100284766085656,0.9273508203053087,0.9824737878986165,,0.23434749712648634
35,0.4822242259979248,0.7105944802838153,0.9254221827982794,0.9840221220928914,,0.2321402128754585
36,0.42623472213745117,0.6990993497446326,0.9654602987498243,1.021627330175152,,0.275890111017618
37,0.4306518077850342,0.6649714349379785,0.8939173575547599,1.0203016502493405,,0.2561153116469791
38,0.39318127632141114,0.6569476341870824,0.900751338653016,0.9589804110410407,,0.27066704650199896
39,0.39492144584655764,0.6593092245288844,0.9021892748417155,0.9510035875042052,,0.26921185729617897
40,0.3823684215545654,0.6510038313280216,0.9118747615193333,0.9449753826454357,,0.2860819722180465
41,0.37024950981140137,0.5960103631145401,0.922551021310149,0.9090753385061694,,0.35395403685302557
42,0.33942670822143556,0.598206741501147,0.9302421465015097,0.9857002553896013,,0.35693438127813726
43,0.35284464359283446,0.6410196434763158,0.929826435477949,1.1272360238367873,,0.3106029049961145
44,0.33766653537750246,0.6075571766252726,0.991591517136677,0.982230593218128,,0.38729086914775473
45,0.3563504457473755,0.5819667535272849,0.915082377688506,0.9586088851634413,,0.364028017895689
46,0.3632326126098633,0.6295994616608548,0.8790566094071776,0.9623224397320234,,0.28377825168114357
47,0.3590477228164673,0.5809465246314167,0.9465568443179883,0.9310072300891864,,0.3862528931899495
48,0.3022264003753662,0.5533374779998496,0.9174787054042862,0.9300614781575829,,0.3968933832028048
49,0.305810809135437,0.5416814541828316,0.9089403020783661,0.9594655698420403,,0.4040516710016787
50,0.2917504072189331,0.5679979258061588,1.008801456635283,1.0803166319285518,,0.4369576668726898
51,0.2939596176147461,0.5332366076713654,0.896125232239242,1.0360689486679164,,0.4049530261089611
52,0.2608456611633301,0.5301791438320146,1.0067462057160284,0.9495970572708627,,0.47337358629036486
53,0.2671416521072388,0.5242129585330352,0.8474000891103739,1.0066561194009647,,0.381386708274518
54,0.25977625846862795,0.509996627628849,0.9644054463969177,0.9219601726232524,,0.4711802701506612
55,0.23020646572113038,0.5385464113681984,0.882924538297105,0.946503058672022,,0.39004253703618674
56,0.27420635223388673,0.5809163468265862,1.006443419827961,0.8725737014222564,,0.4228027772034253
57,0.31042916774749757,0.5161877880542385,0.8552407518499625,0.8933117422369813,,0.3964415435797722
58,0.30195257663726804,0.5552772680943374,0.9005434144512547,1.0116739113053244,,0.3833975584256589
59,0.2555288314819336,0.521326912781344,0.9971640115499495,0.9189871637409218,,0.4771904052463591
60,0.24978964328765868,0.5247860906541784,0.8590412266324254,0.9786660914824467,,0.38910255481984135
61,0.24576225280761718,0.4977597721986555,0.8828841961190236,0.9771239441160515,,0.43621170886657096
62,0.22695305347442626,0.4805294022954875,0.8994181301227272,0.9448176477092618,,0.4657330264957874
63,0.1943671703338623,0.486778528440273,0.889585772689275,0.9641433236487289,,0.45280315469894467
64,0.19943121671676636,0.5242990075798412,0.9810895436650462,0.9973818766422339,,0.4655951528937688
65,0.23416900634765625,0.5223662596142828,0.8340462682570936,1.0062046042125186,,0.3736963049953193
66,0.21731774806976317,0.4798701155636962,0.9228477113761011,0.9840790472489124,,0.480011588425419
67,0.23206956386566163,0.5080128403492556,0.8634110220206319,0.9366026328023945,,0.41162108498411515
68,0.2441863775253296,0.46473822415760896,0.8514768537272864,0.9353633171316449,,0.4541974662925403
69,0.19400558471679688,0.4413501264819348,0.8815630157628472,0.9942114155562501,,0.49935498813999235
70,0.18001242876052856,0.40951263294760176,0.8267323254211435,0.9731387417055505,converged,0.5046611577223704
71,0.15645519495010377,0.39964896923623944,0.8581570593230371,0.985826417959354,,0.5342939093788902
72,0.1530272603034973,0.3862304388500956,0.859372458269033,0.9825117379567218,,0.5505668873446916
73,0.15383169651031495,0.36932462142321365,0.8776657701964449,1.0093935033044938,,0.5791967352896206
74,0.13462156057357788,0.3688798813777155,0.8205195266277393,0.9640212368240557,,0.5504313189306069
75,0.1244438648223877,0.3585271304646573,0.9075280521131428,0.9623099000880346,,0.6049409936917749
76,0.1313231110572815,0.3575323787261643,0.887219987945612,0.9032242297906978,,0.5970194725278422
77,0.13085970878601075,0.3447047469938715,0.8905850826371094,0.970876818709465,,0.6129457435182195
78,0.11904240846633911,0.34458124042407134,0.8618733403870571,0.995797836070497,,0.600195035306088
79,0.11161779165267945,0.33481710158496797,0.9345257257679399,0.9163574736169302,,0.6417251100178816
