expt,physics_ml,physics,ml
-2.49,-2.908066413846016,-3.00434,0.096273586
-4.72,-4.403929340858459,-3.22227,-1.1816593
-3.04,-4.168212712020874,-2.11372,-2.0544927
2.89,2.988669266719818,2.25602,0.73264927
-2.49,-2.4728987266254423,-2.04742,-0.42547873
-5.1,-4.445151319103241,-4.24733,-0.19782132
-10.08,-12.862929411888123,-12.6835,-0.17942941
-2.49,-2.7701365094470978,-3.08453,0.3143935
-3.15,-5.528820210018158,-6.23754,0.7087198
-5.88,-7.484261101522446,-7.25704,-0.2272211
-2.81,-3.0662282254886626,-2.60627,-0.45995823
-1.79,-2.678030514717102,-2.24375,-0.4342805
-0.1,-0.23220803671455384,0.237144,-0.46935204
-0.45,-0.20431741174316406,-0.175011,-0.029306412
-4.5,-4.223163687934875,-3.06674,-1.1564237
-3.15,-2.9203833878326417,-3.33028,0.4098966
-6.0,-7.0899162288284305,-8.46006,1.3701438
-1.45,-0.31162572077798845,-0.198253,-0.11337272
-9.76,-9.394818341522218,-7.04878,-2.3460383
-9.61,-9.917847720241546,-10.4711,0.5532523
-2.4,-3.226573642511368,-3.16852,-0.058053643
-4.68,-8.225708010578156,-8.8229,0.597192
-1.88,-1.4915030491256713,-2.38699,0.89548695
1.32,0.7706365827522278,0.979696,-0.20905942
-0.8,-1.083863182861328,-0.783307,-0.30055618
-0.77,-1.1619502818608285,-1.07919,-0.08276028
-6.34,-7.7952986943435665,-8.94347,1.1481713
-3.8,-4.060923774805069,-3.77384,-0.28708377
-18.17,-16.986126302719114,-14.699,-2.2871263
-7.58,-7.5298253125,-5.11088,-2.4189453
-4.12,-4.056689021587371,-4.6225,0.565811
0.01,0.27064373417901993,0.375423,-0.104779266
-0.55,-0.6921590360603332,-0.567071,-0.12508804
-0.8,-0.7655382892622947,-0.724339,-0.04119929
-1.01,-1.5999247729903459,-1.60231,0.002385227
2.34,2.1596448831272124,2.04397,0.11567488
-9.2,-9.861423001289367,-9.61,-0.251423
-1.27,-2.4024178822612763,-1.91256,-0.48985788
1.66,1.6482728116703034,1.88402,-0.23574719
-4.87,-9.570081379117966,-9.34169,-0.22839138
-6.96,-8.235624888000489,-8.77556,0.5399351
-2.13,-2.2049587284851073,-3.46643,1.2614713
-1.28,0.19245278726577753,1.02436,-0.8319072
-7.43,-7.547892140197754,-5.62005,-1.9278421
-2.21,-2.4350024922752382,-3.06409,0.6290875
-11.01,-10.633812694854736,-9.22382,-1.4099927
-5.73,-5.355076100158691,-8.18555,2.830474
-6.619999999999999,-7.622606020143032,-7.53624,-0.08636602
-5.72,-6.140545890541077,-6.34872,0.20817411
-3.95,-3.704907778366089,-0.380633,-3.3242748
-3.65,-3.259705820905762,-0.00730733,-3.2523985
0.08,0.6023630905170441,0.944102,-0.3417389
-3.44,-3.6501404953956604,-3.01885,-0.6312905
-5.06,-3.3606642008018497,-4.27852,0.9178558
-2.1,-1.7337719957447053,-1.29096,-0.442812
-4.0,-4.201029708271027,-5.01888,0.8178503
-4.33,-4.637697026058436,-4.63614,-0.0015570261
-5.33,-6.2683033936882016,-7.25259,0.9842866
-1.12,-1.4978260247468949,-1.62985,0.13202398
-4.51,-3.567480996894836,-2.7438,-0.823681
-6.46,-6.9732359695053105,-8.97296,1.999724
-2.67,-2.8685170417308807,-2.37805,-0.49046704
-8.83,-10.432703255939483,-10.1893,-0.24340326
1.2,1.0968344104862213,1.56806,-0.4712256
2.83,1.893882308187485,2.31219,-0.4183077
1.68,1.5677107773590089,1.91633,-0.34861922
-0.14,0.1505181160202026,0.953224,-0.8027059
-6.2,-3.8830984702301024,-2.57752,-1.3055785
-3.61,-2.7870697197818757,-2.39799,-0.38907972
0.56,0.22997308826637264,0.712602,-0.4826289
-9.45,-10.457374941587448,-10.068,-0.38937494
-4.87,-9.57451064904511,-9.58663,0.012119351
-7.29,-7.033217904319764,-5.75799,-1.2752279
-3.35,-3.8281684757936,-3.82433,-0.0038384758
-4.44,-5.4650533315277094,-3.11516,-2.3498933
-4.29,-4.2106193955230715,-5.72353,1.5129106
